511,-315.5376810659267,48.144100641989326,1.5862668910905122
512,-337.7616637252547,34.567723003018386,3.668361437963317
513,-297.4360113205052,44.44731934235244,2.547747865081946
514,-335.01765395279415,50.3641377879336,1.8646059327923346
515,-429.0028406934109,48.46128599939016,4.352689652900599
516,-369.1595889613241,48.01449351245128,5.244566765726926
517,-307.84098650822546,40.12533857728158,1.5879627568457648
518,-332.8579206822739,38.549318560887855,3.1318048345567044
519,-310.6538954826495,41.44349620971468,1.6707007509124558
520,-349.23447704685935,38.670050060380845,2.9846995486242136
521,-394.83029852761825,41.778375322864804,3.480198980689633
522,-383.4869265053842,39.08894941406572,3.8023227805779936
523,-432.35310946971373,41.57762551948417,6.092021850497908
524,-295.678244640911,45.3447305347604,2.1611750969475194
525,-328.7244749622381,46.79570764740049,2.4452343963777223
526,-301.80038297965893,47.0323670686106,2.6859092656804355
527,-315.7910332197732,43.1027782168909,2.1619042991090445
528,-360.3414421210946,46.318494302403906,4.2700685823770375
529,-338.40787440625434,50.465850606109484,2.7184234047593123
530,-345.7183859842844,43.28083331743676,3.1905423747061494
531,-364.90083252569497,48.27604328108157,3.2185326156419363
532,-325.68415620695777,38.7321522489641,2.6065611557967516
533,-327.4566869389006,40.95008383257584,2.8208288463235123
534,-319.29110634892777,53.28305906934236,2.5016256863893465
535,-312.51504313088685,46.83627442552097,3.757846166799447
536,-329.98923877273774,45.202263129452604,2.859253045685867
537,-316.04516966348274,42.617162618741304,1.2221886218232807
538,-354.5559214176651,39.93843714861919,3.252677428034409
539,-346.4629890739725,46.477932516264445,2.7371285541079526
540,-326.28889483552155,41.74818196583112,1.5170750998424876
541,-295.80043127656506,53.296477069804155,3.8006829174612164
542,-335.3169524170099,49.4780999665943,3.322812011137131
543,-364.4707015560221,42.782140442158266,2.7889816661007663
544,-370.488740684858,43.23030722710257,3.1728537659083162
545,-332.93890576291756,48.13590115685099,2.4282890772565886
546,-292.1789034648657,44.67219587052466,3.674091420037483
547,-395.0903999345223,41.65772344425682,4.337347524341721
548,-377.3310281810125,42.276079627433774,2.7178507305337583
549,-341.1915247717035,41.509151717284,2.9798688462225504
550,-354.36972459400073,48.70171461712641,4.477956143957639
551,-303.9000195829003,37.326417994784265,1.6993782959167922
552,-344.18900095266486,47.699517317621826,4.016168760490566
553,-262.6109520086151,44.79394897154043,0.762414108043014
554,-354.0329091788693,41.80079153151962,2.175118830608388
555,-499.4769920771809,39.98295235269893,7.19381198034164
556,-304.27150327317645,53.123109125800966,2.591896740789303
557,-307.87064617686985,41.818295303462605,0.9485214985896775
558,-300.3114699759077,50.212017326333694,2.046616744244803
559,-332.6393833930913,47.459691462791284,3.528287659526287
560,-322.0412786623423,49.62776722808633,2.061334543706872
561,-282.83899772740267,51.24358029634277,1.3490704076525315
562,-386.05402094966894,41.21129811331343,4.168157790222225
563,-365.92615696166985,47.599899549212864,3.787705179477454
564,-281.5475579546584,51.864152058127615,2.462210423092311
565,-318.18203714453796,49.67070062463972,2.635345517413312
566,-315.32277838678345,46.25282038824207,2.8347189332276175
567,-339.2468943930676,51.30166416996394,1.6134860622827931
568,-329.0737069695564,44.96547542839039,1.037544589464141
569,-364.3868656716207,42.37778680977226,3.0397890475020732
570,-264.25246319661505,58.63353874595839,1.1684550465973547
571,-349.92648399491577,51.200381958808634,2.5376241665701276
572,-376.3236496736218,54.94315194609396,4.481886835382618
573,-320.6000673021687,44.39100663030422,2.5401750719293257
574,-343.0610981689722,48.23108244505079,4.013525320229258
575,-317.2822317541643,47.51548765992129,2.3683787354532644
576,-308.74416613810166,49.926939885626666,3.6818996864113256
577,-324.80575126752024,48.74216300127216,2.246376375296123
578,-313.9551822589427,51.646553853801834,3.1197121393073877
579,-361.0855678694648,51.1377618681596,2.909571878746769
580,-424.5704045039835,44.13731901012966,4.293893562128991
581,-376.8689082105767,51.09374902031698,3.9065237061468423
582,-409.45415551760925,46.11661007700161,6.011121117495216
583,-352.8913024518949,49.03470579577868,4.818297622101124
584,-353.28037523169655,46.205948238908945,2.7047161654143537
585,-396.5594617790395,49.74750805296105,3.5952083066537144
586,-285.70049930855555,48.41095446928989,2.24535555790586
587,-380.5429766720616,49.41714048663641,4.889312252005792
588,-347.09723326581764,47.51693292497259,4.2435208659448085
589,-305.2957192171757,52.23784753431164,2.5612450477149356
590,-334.0902164749522,48.88092234638316,3.0888144670596493
591,-261.1519563528643,52.120907301539205,1.2648021343488884
592,-321.28803249810164,48.781243656893025,1.5006424231034083
593,-337.87053182434255,43.844723997628535,4.212149218975059
594,-296.09621881903274,49.59661435552664,1.2978877255776435
595,-357.72904159792836,43.88063929475959,3.7617679826421115
596,-349.63864597362146,47.44946066114903,3.8061564038725715
597,-274.12969017037597,53.65894772306797,1.8321177176061358
598,-261.9406011306198,55.342539775640375,0.8307324312349101
599,-318.168094510293,46.820938353504175,2.1298679988463625
600,-302.4987697642899,49.050845793045255,1.6247074381623414
601,-330.03179836150946,46.264405619297804,2.3570639690818695
602,-300.7147872641374,48.13869947858086,2.3364055863884947
603,-294.4763254998977,44.68793777355563,1.3926531879429496
604,-344.4641649996588,53.11354027189236,3.1363010846944954
605,-310.0635153983699,47.50649584943517,3.488654581524584
606,-281.04015698218757,54.396670925165836,0.9561572944036925
607,-365.873461337414,58.59004587731647,2.7978977550564803
608,-389.794973843738,55.82607780623084,4.2311007300826375
609,-321.95370602487293,48.96967848300619,2.9859676172935945
610,-265.42186932809074,54.567883197155425,1.1877664492290896
611,-396.56533421968714,50.410922753175896,2.9159281839726123
612,-316.17504902661534,40.18336966496781,2.1600937149471204
613,-310.1197385928548,48.345938972696445,2.972156256686433
614,-284.2999081539724,58.5316211584003,1.411457340905255
615,-334.14534671331876,51.81439565573919,2.1507254678630696
616,-303.58299219709534,48.687083452987395,2.066179972233224
617,-346.7241503063357,48.57987469497925,5.030986414112075
618,-331.64225838211655,57.30120430847626,4.537692196866942
619,-393.39637113730726,54.22800166862373,3.8064853100917304
620,-282.12802573062277,55.91301112937674,2.9440768989323454
621,-334.52825076233887,54.057308720881906,3.0599495285407725
622,-280.0814088132237,56.368044240311406,2.7122079804981496
623,-361.2709457624657,54.55807433553457,4.43679306747973
624,-337.7939714980609,45.85446288723426,2.679915272642854
625,-301.5072246019048,57.875938628773724,2.694659239280122
626,-321.76783917457556,51.673566051823514,2.421661820656694
627,-285.83260394110033,54.709209165863285,1.7129548944454838
628,-344.21261880200694,50.6767921203849,3.375673738688633
629,-314.39626721907445,45.59550450239283,1.0194167929178692
630,-285.1531723406589,55.82050098667537,2.200266220342876
631,-331.71824281311535,53.30347303741621,3.5564933283938287
632,-316.9535904457308,48.09214674636132,4.2196607736360034
633,-306.4628488134471,43.72180187746085,2.406586882694641
634,-281.82180866026545,53.93578002336926,2.2235526697750823
635,-328.7565151823767,44.596455472969865,3.03396519874541
636,-261.2798607585058,53.90655360513506,1.4868104273486318
637,-293.0028568717063,55.0914809499867,1.9931958443832274
638,-318.4764311914589,46.58956865311109,1.747662770771273
639,-275.41669332803326,55.45039570322001,0.64475394974147
640,-236.4543102679755,58.26964162798163,1.569299993955288
641,-307.19628114944925,41.064776037548654,2.3837672596547077
642,-308.1118891113481,48.3891828975386,2.1337771830040557
643,-316.6996708590708,59.89081844533723,4.441384898060974
644,-299.0634579335124,55.32885342349084,1.9398693666622067
645,-333.97360013695186,49.65486315101816,3.0519899194323954
646,-340.1843224207845,49.09225385251193,2.6574167197671636
647,-340.2801771607982,47.76101792900647,2.0170434220009428
648,-313.02220617334626,47.25304885642697,1.554458726100145
649,-306.24656698949553,44.829016477653,2.675752189978998
650,-325.0834042211719,51.82273894185698,2.194988053929514
651,-359.37524182262473,53.5558767495495,5.333238149198984
652,-266.3738512346757,57.460823830119466,1.1966216185728704
653,-367.8043972524577,49.274407004995055,4.248491596985225
654,-344.6749163602592,50.217320644102074,3.078720618288402
655,-307.0551388207139,51.02193884190751,2.5139425684306156
656,-372.44304235328167,44.187538016256326,2.985776143306225
657,-302.6727281562295,49.544055162714585,0.7592962057316391
658,-325.3287757812242,43.58318938092452,2.3549558934209096
659,-381.9860990660148,45.455330427247645,3.325926596324054
660,-370.0249177430926,50.26886974489457,2.333501726060872
661,-382.35123903176986,50.59926245667327,4.6929943973487935
662,-290.88168469829634,57.29536330276642,1.3598592094332467
663,-310.17228775967646,55.191039722043115,3.5657206549745055
664,-297.33422461239684,57.03214162288896,1.8780951286068972
665,-354.6154137292016,49.516941678987564,3.6858022958366266
666,-255.72746063319556,52.63276135236424,0.9719355280873476
667,-396.06199889325393,51.74110510598803,3.737155075444668
668,-308.7423468783451,47.20664184361726,2.354539065360316
669,-403.24726850296076,56.68012916102998,4.1025879826931275
670,-291.375948585774,48.2076390103731,1.6568713621424653
671,-325.51607126527495,48.5065528859875,3.697804956100833
672,-331.2932229862603,50.83724833475242,2.921523917995498
673,-291.3120670747481,54.5938053536363,1.523687913079896
674,-313.89891292138304,50.0779500930804,3.4875429130664406
675,-260.0370330145794,55.22709489667534,1.349507634280424
676,-353.42765388489585,54.06461516769207,3.8638250007876236
677,-391.74936570611953,56.391587849324424,4.022614053297592
678,-277.8307479824617,56.38423928713928,1.9058480864495853
679,-351.8705321993705,49.677337207413416,2.2730781325224
680,-278.79259865998563,52.584435496097626,1.7671802455945704
681,-331.71199365077166,52.44946943769753,4.777853442029074
682,-342.23332419157265,51.558079811256675,2.9213153621232584
683,-364.8215435341325,52.181633101910734,4.705621943121036
684,-318.29831298088254,55.479893779603344,4.453617653143646
685,-316.37506993901445,47.758981303143514,3.0617606465749394
686,-318.63822237742806,48.79479970910438,3.6104431772940795
687,-244.1358945682397,55.78467763898459,2.0607179997661254
688,-262.95807188099207,58.61033572109295,1.7765024716487372
689,-307.1054464299208,41.463133884196395,1.6892154138865023
690,-313.2719126512593,56.09337336870749,3.185423934100665
691,-340.80183716173076,50.81025506696869,1.340202865306364
692,-377.5078989249906,54.52729383095891,3.5030149113640197
693,-359.23413838130875,54.62624892800022,3.246483326928871
694,-270.3640572778356,55.69202690504346,0.46011940608620594
695,-313.7215716487786,44.10412891917963,2.107204559556733
696,-319.73948525821635,53.08172798129726,3.8082679822211736
697,-331.90286867205884,57.14982221109358,3.532996375677485
698,-357.7389289499137,55.37842849669016,4.437449859091194
699,-312.0319003290644,59.062510450606055,2.173109797787405
700,-326.8380596845608,48.48978486849194,2.5097810964863596
701,-266.4893347505631,60.4873501843266,1.645508044232997
702,-287.83621015490746,51.87428674417254,1.3402837832376648
703,-355.3205314901488,53.004739755834294,3.251966528910887
704,-369.59240113576635,51.96390125181995,4.031723937207763
705,-278.3594357432753,53.20857091021651,1.0482074906211691
706,-265.95960363143456,58.50727753719559,2.8364912541640397
707,-370.4561476890338,50.69315079430635,3.292082012171159
708,-477.2596115715394,41.210896385933324,7.849182384436181
709,-406.1000030122011,52.62138632479753,6.702908562829448
710,-309.2784328713321,51.679464492308625,2.388165488887398
711,-315.31560040425757,53.57006977330229,3.3097649074750555
712,-368.75000664629846,51.40888740837602,2.7548319835843826
713,-316.5398922306714,61.90030704829746,4.0856579060905025
714,-433.61659660467365,53.93658140737398,5.337933377525872
715,-315.2121033709759,55.70637094103927,4.260020754673763
716,-296.3380580012896,60.20485425208676,1.7439546065974683
717,-324.153168476985,54.46720789392964,2.034107741591097
718,-258.07295017131423,57.38955224922461,0.8526448519024535
719,-289.0040309873978,58.70519082577141,3.150852140179524
720,-289.5882725999826,49.065790294415706,2.436594454730674
721,-311.5617765292794,58.54751313410202,1.8807503877134155
722,-305.58776977924373,57.34188447363147,2.8129651070586075
723,-348.5685581697681,53.6239803358618,4.046828742023374
724,-286.65090042443114,49.146495945022025,3.2648581229339717
725,-352.99806047744835,51.36064014751253,4.782114286434528
726,-318.272874727217,50.591275556065284,3.1784541579370407
727,-270.2700641175902,59.48032980684059,1.5744385172023088
728,-281.6830407639052,57.383961759744125,1.6260079528589872
729,-327.550070483386,54.29534919353807,3.895434921859605
730,-288.6650068128963,58.08885656259315,2.9006202236404803
731,-313.05414972361996,48.94906201601543,4.049086359583537
732,-337.417172218789,53.780941149829346,3.790925308374918
733,-322.4424728832191,50.180244023396654,2.7222719131151987
734,-272.0463539400123,59.76306155120733,2.1791726397885887
735,-314.4097336269401,62.40856180295759,3.3509042646564566
736,-317.40376029514414,54.82639719667088,3.180955717478253
737,-403.41492393649844,50.988810607027176,4.565184571937316
738,-276.75888817579806,57.70489243090219,1.2953408767515988
739,-265.78806057834083,59.9734121272279,1.4265933623739389
740,-323.2904460778376,60.16799615284947,4.243092144645278
741,-299.6446217239843,54.633987145219294,2.68921768633572
742,-308.5149503643538,57.41486563753949,2.8469251445879653
743,-246.8698074328895,61.53536479031277,1.1923032378164198
744,-457.33559964350945,49.36653811854819,7.506059124851202
745,-338.80583974234287,61.83565434761317,2.85980562179351
746,-283.35013230209245,57.07070572256714,1.460968836258868
747,-317.71192216636786,56.15513738588152,2.980053893463789
748,-294.3660580699645,59.97436902165032,1.7220705045791014
749,-378.26775160735843,54.61427341117849,3.198593373394414
750,-326.22434335662854,51.41360836824322,2.8386562107654214
751,-276.445624521936,57.95898450838365,2.426174689864181
