340,-1720.204409809713,51.63259702747871,3.6861696821362635, 0, 0.18385840583221036
341,-1274.9089447436668,53.81788187257223,4.1537684565135695, 0, 0.18385840583221036
342,-1177.7990400382778,91.65349257847652,3.8107903821874505, 0, 0.18385840583221036
343,-1188.374769258512,96.03659226033983,4.0293112564367775, 0, 0.18385840583221036
344,-1825.3770407069346,35.769227423598295,3.961133818735846, 0, 0.18385840583221036
345,-1221.4937368069063,62.71807303120852,3.7877516818732917, 0, 0.18385840583221036
346,-1358.9060810635704,69.69917343450925,3.7580556441338206, 0, 0.18385840583221036
347,-1194.3921066212165,107.58305309821219,3.81234963662981, 0, 0.18385840583221036
348,-1129.9369463588532,101.43819279657714,3.988458126022583, 0, 0.18385840583221036
349,-1400.9638623046444,65.48161201786684,3.7118583033044046, 0, 0.18385840583221036
350,-1163.207225108529,80.41640843395408,3.679901645186224, 0, 0.18385840583221036
351,-1196.3289363192775,95.30339049003146,3.7245083376779093, 0, 0.18385840583221036
352,-1355.3866364585094,61.394251430905115,3.826754694337853, 0, 0.18385840583221036
353,-1726.1875424465293,38.680468667439186,3.7369058549833483, 0, 0.18385840583221036
354,-1402.291123684951,82.91057208959307,3.990243880047679, 0, 0.18385840583221036
355,-1138.8786875135008,92.97255330940447,3.876207838548309, 0, 0.18385840583221036
356,-418.99230940245576,21.107796082405002,1.970096396868206, 0, 0.18385840583221036
357,-1308.891030190849,68.8825984696507,3.8730130480209977, 0, 0.18385840583221036
358,-1272.5914345663348,46.46068951987763,3.723540365391958, 0, 0.18385840583221036
359,-927.8719253977195,18.20193427088634,2.391937567059357, 0, 0.18385840583221036
360,-347.5957504348921,13.909737045529937,1.1734897031200169, 0, 0.18385840583221036
361,-1277.396988854994,96.35880365493017,4.038465681400205, 0, 0.18385840583221036
362,-1544.097521141516,28.020540902560697,3.8375661152199236, 0, 0.18385840583221036
363,-724.3420463142122,19.27598482684664,2.8859864083690354, 0, 0.18385840583221036
364,-1440.0250684267696,33.008459117340635,3.7096763253618676, 0, 0.18385840583221036
365,-1189.1091992862614,110.1246345270581,4.246963920948089, 0, 0.18385840583221036
366,-534.3371493868111,14.240377250050528,2.4023747314096076, 0, 0.18385840583221036
367,-1185.4636304814096,66.80069068183991,3.83871637383254, 0, 0.18385840583221036
368,-1336.0137642881668,50.636066860044025,3.7243976291511984, 0, 0.18385840583221036
369,-508.8788044277112,15.394745385457895,1.1422221341871805, 0, 0.18385840583221036
370,-622.6268915413875,17.918618984484397,2.2516327379603047, 0, 0.18385840583221036
371,-1201.3439454231993,96.07723110949723,4.059542039613972, 0, 0.18385840583221036
372,-1308.5778665401112,104.59575090926273,3.7362984194579445, 0, 0.18385840583221036
373,-843.8305146819107,23.096644433179904,2.8923317730954423, 0, 0.18385840583221036
374,-1459.9240153857695,87.8489781436823,4.063834997339784, 0, 0.18385840583221036
375,-999.6604934013286,15.762618596082575,1.8281140448836317, 0, 0.18385840583221036
376,-239.5871833860853,23.856068343755396,2.1456167016784273, 0, 0.18385840583221036
377,-960.2380125477245,25.205667772369793,3.574087050422329, 0, 0.18385840583221036
378,-542.8183932249658,14.217123164762256,1.7480643816630712, 0, 0.18385840583221036
379,-1669.1860952515758,44.47356528023954,3.8094531596633474, 0, 0.18385840583221036
380,-1296.5425817433375,70.89505867803564,3.881005667645007, 0, 0.18385840583221036
381,-1419.099781027474,37.50008897894327,3.701479294701228, 0, 0.18385840583221036
382,-504.59048407291124,23.407638589815633,2.6765232702630963, 0, 0.18385840583221036
383,-1190.0852921345247,100.11306515759236,3.7553314943823097, 0, 0.18385840583221036
384,-1222.4291836920104,56.434455176681695,3.7193931154539333, 0, 0.18385840583221036
385,-388.8528075057347,19.947089866055876,1.8145300172941166, 0, 0.18385840583221036
386,-1216.3434913859405,71.10050072244019,3.9659045357326153, 0, 0.18385840583221036
387,-1498.545397693736,59.41949567651125,3.742578882140902, 0, 0.18385840583221036
388,-709.0227408639136,15.194602502058729,2.2823594814427333, 0, 0.18385840583221036
389,-1434.8617865957042,54.43573186745937,4.090910766032307, 0, 0.18385840583221036
390,-736.2343395532957,19.06154273170739,3.3156415700945474, 0, 0.18385840583221036
391,-1075.597400507073,117.75561464580232,3.8030095018669794, 0, 0.18385840583221036
392,-1418.223142923861,91.81096759698312,3.7195647573031287, 0, 0.18385840583221036
393,-1185.5100049806617,40.61834577907575,3.762574453340446, 0, 0.18385840583221036
394,-422.7474242006892,11.893499698853987,1.9560219903311722, 0, 0.18385840583221036
395,-1271.767205913964,55.46321273641354,3.992449761870814, 0, 0.18385840583221036
396,-1238.277032072466,78.12119752946649,3.6851988840028334, 0, 0.18385840583221036
397,-1336.9157311748286,61.82181844414197,3.8807507717364214, 0, 0.18385840583221036
398,-1831.6862351143645,39.805192852296386,3.7116682674406567, 0, 0.18385840583221036
399,-1342.4061542982931,40.150076767921405,3.8557828496593443, 0, 0.18385840583221036
400,-1393.9912219033429,107.79054432718726,3.929308872527727, 0, 0.18385840583221036
401,-429.0003446488511,18.988739968775008,2.849402810826449, 0, 0.18385840583221036
402,-1385.70042796213,60.89940434076357,3.681823747843884, 0, 0.18385840583221036
403,-1203.4322053460562,103.73080854886985,4.114251212432607, 0, 0.18385840583221036
404,-1203.155103887642,80.75863101030018,3.875981965649898, 0, 0.18385840583221036
405,-1563.2413358679846,35.24459477306959,3.90845971920458, 0, 0.18385840583221036
406,-1405.461107938671,42.425742380341944,4.013263896302077, 0, 0.18385840583221036
407,-1210.3145240976016,86.85136420559479,3.767529432027459, 0, 0.18385840583221036
408,-1268.666327208825,102.9433669347195,4.043718139736802, 0, 0.18385840583221036
409,-1623.752087444044,69.23693152693215,3.681606843948683, 0, 0.18385840583221036
410,-634.6461206907043,17.122402765825882,2.7392256924082266, 0, 0.18385840583221036
411,-1388.5701666618918,51.68938769437716,3.871000126583879, 0, 0.18385840583221036
412,-1788.949844168515,47.382462710105756,3.780504966457328, 0, 0.18385840583221036
413,-1169.3275259344932,83.55707204677151,4.120879025351212, 0, 0.18385840583221036
414,-1174.323032039097,98.59052374229589,3.802825419271315, 0, 0.18385840583221036
415,-1224.4079597107739,61.988093041755405,3.973472270827426, 0, 0.18385840583221036
416,-1575.5537195093352,80.90014332339888,3.689321493336053, 0, 0.18385840583221036
417,-1138.4290067430516,81.84998275947726,3.782891512831622, 0, 0.18385840583221036
418,-1446.9392963463738,18.8883198459082,4.025650153818551, 0, 0.18385840583221036
419,-682.5546067469878,20.116994659421607,3.2143558762473754, 0, 0.18385840583221036
420,-602.6483978037118,21.003910206865157,1.8485811253990998, 0, 0.18385840583221036
421,-420.273476742683,21.358501347124275,2.6897895775574368, 0, 0.18385840583221036
422,-1299.2108023796618,90.13451356103906,3.6942637804962186, 0, 0.18385840583221036
423,-830.5691192979547,23.51847559312978,3.6109338298749285, 0, 0.18385840583221036
424,-1420.9799925057318,20.981997090906475,4.211457791184491, 0, 0.18385840583221036
425,-1033.9609384303078,12.368272898552163,3.535161516306934, 0, 0.18385840583221036
426,-1543.095688880463,30.310778707098166,4.202111713189437, 0, 0.18385840583221036
427,-1370.049379845232,40.06155172177489,3.703588270799589, 0, 0.18385840583221036
428,-1408.1513912980288,51.7908215894131,3.67832478060147, 0, 0.18385840583221036
429,-1376.0786816844184,81.38624366202328,3.762346816579705, 0, 0.18385840583221036
430,-643.6087825814757,14.873687864301019,2.733465316121631, 0, 0.18385840583221036
431,-1189.9042300679253,116.39020184451238,3.7526618048108995, 0, 0.18385840583221036
432,-975.2063855857979,20.321077086456512,2.8057654971683506, 0, 0.18385840583221036
433,-1299.353240692849,68.21064460273828,3.6829061717640625, 0, 0.18385840583221036
434,-254.96582606048415,23.39701923146083,2.4551836210938984, 0, 0.18385840583221036
435,-222.2041038670866,24.057277282706877,1.5477778963297193, 0, 0.18385840583221036
436,-1307.782403820407,77.28622061355577,3.7220676657893006, 0, 0.18385840583221036
437,-1190.0133454290108,94.507765657356,3.7529139925659747, 0, 0.18385840583221036
438,-1541.790440924871,74.73532349026709,3.6978501709748306, 0, 0.18385840583221036
439,-1441.7288714757287,44.74738909303392,3.92662433238163, 0, 0.18385840583221036
440,-496.4790936954281,16.891235917759218,1.7922357844716983, 0, 0.18385840583221036
441,-2089.794117106595,30.81731287244145,3.76639426497023, 0, 0.18385840583221036
442,-1330.6713119295282,103.70042476125764,4.000000800020728, 0, 0.18385840583221036
443,-1565.555819363757,42.2028924800984,3.7042146675863776, 0, 0.18385840583221036
444,-1381.588146369517,66.54982754532944,3.765328315257236, 0, 0.18385840583221036
445,-582.3345608207208,26.008348977967444,3.031996444065765, 0, 0.18385840583221036
446,-1794.1900386730297,51.07614621758387,4.229284017537355, 0, 0.18385840583221036
447,-1467.5858359734011,18.73590388463731,3.8546689766078437, 0, 0.18385840583221036
448,-1410.1183432841312,48.619180538203864,3.8522178325218137, 0, 0.18385840583221036
449,-1263.3439628479198,58.08703156510171,3.836663442588553, 0, 0.18385840583221036
450,-1663.0398795068854,25.522821157449584,3.8116828060337555, 0, 0.18385840583221036
451,-1409.4420120430743,60.6316123289979,3.844915597217682, 0, 0.18385840583221036
452,-689.3168679443419,24.673386354588956,3.6175796638332898, 0, 0.18385840583221036
453,-1176.801092151769,96.28928520321722,3.6893982471870133, 0, 0.18385840583221036
454,-492.3208614596253,16.453932161442367,3.070971858834632, 0, 0.18385840583221036
455,-2161.261150484292,20.9377360425309,4.0301337268886375, 0, 0.18385840583221036
456,-1619.8051927704068,70.84372545148528,4.046896794164725, 0, 0.18385840583221036
457,-1202.7530482859258,84.97486942818807,3.791159565590111, 0, 0.18385840583221036
458,-276.70818462002046,21.686788702001763,1.2015447101666075, 0, 0.18385840583221036
459,-448.2113886540629,22.74488573286976,2.051250499422773, 0, 0.18385840583221036
460,-1388.3879997810395,62.51225702501688,3.924756833395537, 0, 0.18385840583221036
461,-1351.5294444826518,33.74631940568213,3.986020791689854, 0, 0.18385840583221036
462,-1740.1785924674127,27.228300936448477,3.701591136696443, 0, 0.18385840583221036
463,-739.0562083090304,20.138186593414048,3.1070641862434227, 0, 0.18385840583221036
464,-1151.858081912125,96.44017700374866,3.6903517314302428, 0, 0.18385840583221036
465,-1511.944113982897,83.61280759451529,3.7137874293438142, 0, 0.18385840583221036
466,-454.6597006397168,21.375774355785097,3.268313085953147, 0, 0.18385840583221036
467,-1242.6434010930654,92.3964995492513,3.902951224984119, 0, 0.18385840583221036
468,-553.2216312257563,25.606969602201957,1.7733097886402476, 0, 0.18385840583221036
469,-1310.4376673101121,59.96404382648018,3.7577153182914427, 0, 0.18385840583221036
470,-1165.427557911773,107.27796210105862,3.6934853840435684, 0, 0.18385840583221036
471,-523.2116556480169,21.083884732110164,2.093868958233319, 0, 0.18385840583221036
472,-1605.878764170473,55.923586123733,4.199171340117266, 0, 0.18385840583221036
473,-1291.25923770389,83.35199654876214,4.03416692653693, 0, 0.18385840583221036
474,-788.4576645516577,22.48986381575594,2.0628974736877055, 0, 0.18385840583221036
475,-608.5201542301304,22.898341457352217,3.2285016572351886, 0, 0.18385840583221036
476,-844.2760847439736,15.231181972153081,2.2148216014613493, 0, 0.18385840583221036
477,-1318.1067988680022,96.01032921657793,4.005693920066795, 0, 0.18385840583221036
478,-711.2946098295115,14.555488932145067,2.4524607914958563, 0, 0.18385840583221036
479,-646.69176296963,14.638105126142705,3.2376239111790035, 0, 0.18385840583221036
480,-572.3706772429709,22.175448602673555,2.4898929699910863, 0, 0.18385840583221036
481,-1181.517094797119,74.34166130454821,3.7488565836245726, 0, 0.18385840583221036
482,-1534.2208759828009,74.98627799843177,3.9649695834764427, 0, 0.18385840583221036
483,-1457.3225308198944,51.0710550054182,4.041360640097018, 0, 0.18385840583221036
484,-730.9787133978983,26.634887806202187,2.162122252730504, 0, 0.18385840583221036
485,-992.0874192271026,23.977597366339523,3.0354885135703, 0, 0.18385840583221036
486,-1301.2502265164744,96.98735739454366,3.871679400080897, 0, 0.18385840583221036
487,-1529.1766845841457,67.08684341899004,3.950961135566886, 0, 0.18385840583221036
488,-1248.9863562831679,89.44814633049009,3.692746294844931, 0, 0.18385840583221036
489,-1440.8208602152815,23.564857991339295,3.7332574331142796, 0, 0.18385840583221036
490,-1485.94322560774,78.34420549237598,3.7669381976008594, 0, 0.18385840583221036
491,-703.9286485516267,16.154604746859945,2.080061280152987, 0, 0.18385840583221036
492,-1244.111312643609,106.75613032896024,3.7889560902961152, 0, 0.18385840583221036
493,-1264.0675451876077,54.830045373107964,3.6797917053870774, 0, 0.18385840583221036
494,-1337.5489426638542,99.20943362729906,3.7422306770259173, 0, 0.18385840583221036
495,-1364.0719786154827,60.60855072487698,3.7753014560659723, 0, 0.18385840583221036
496,-1446.2002688115954,51.51031769579629,3.802438235989608, 0, 0.18385840583221036
497,-1645.6098789491812,73.32539761633848,3.8207205014920476, 0, 0.18385840583221036
498,-1166.7231087074294,65.29231974198967,3.684329723273951, 0, 0.18385840583221036
499,-1238.1844927171383,97.12764087626294,3.7391848800349052, 0, 0.18385840583221036
500,-1388.521689554166,81.0384428573235,3.859383894180045, 0, 0.18385840583221036
501,-345.60489558013523,18.05184493403749,2.714120660013145, 0, 0.18385840583221036
502,-1788.8590186320525,17.77866111027288,3.7804573828746766, 0, 0.18385840583221036
503,-1631.6081376685552,57.4296522381436,3.76008186162887, 0, 0.18385840583221036
504,-1576.7721957693188,83.78146523815485,3.7195185125702745, 0, 0.18385840583221036
505,-1448.2589224786916,83.01762971247024,4.157996837609895, 0, 0.18385840583221036
506,-1307.4282798014988,77.93090619663838,3.6980194523348064, 0, 0.18385840583221036
507,-1237.9514362847085,57.48051150730771,3.7095790040508017, 0, 0.18385840583221036
508,-1546.5324177290495,52.77450611152267,3.7805985592585474, 0, 0.18385840583221036
509,-609.1299478354674,18.339214926467434,2.3946792572799263, 0, 0.18385840583221036
510,-791.8151166918416,24.564017800543866,3.4160330307134275, 0, 0.18385840583221036
511,-1380.2915466326808,75.77793345282396,4.0255266039960675, 0, 0.18385840583221036
512,-1240.0768574986928,110.33957682419043,4.252807605191331, 0, 0.18385840583221036
513,-1243.607031719897,55.785314979550435,3.90886250594761, 0, 0.18385840583221036
514,-1278.9768871204583,72.32255136486913,3.955286941301807, 0, 0.18385840583221036
515,-1387.4513499560705,35.646138227428764,3.874102935684392, 0, 0.18385840583221036
516,-1440.2676507732792,58.88899013286709,3.8498173593170577, 0, 0.18385840583221036
517,-1500.1127453742833,66.91386829627152,3.873847516192255, 0, 0.18385840583221036
518,-1796.5920082042862,33.23144000161824,3.7754505102845926, 0, 0.18385840583221036
519,-1360.9710358320644,91.0440594844066,3.689975771296381, 0, 0.18385840583221036
520,-1333.651174385288,44.79775354325034,4.071928775994296, 0, 0.18385840583221036
521,-290.57161599960125,21.482395623219986,0.8952230339038845, 0, 0.18385840583221036
522,-1716.7438369257,27.227421996517933,3.743879670763751, 0, 0.18385840583221036
523,-1374.3715756090526,27.297567544829235,3.7117499168585484, 0, 0.18385840583221036
524,-1999.847286424882,33.71851502012271,3.8777972223727124, 0, 0.18385840583221036
525,-325.0910224641048,23.18689798211176,2.020011471267799, 0, 0.18385840583221036
526,-1133.7176870895044,98.08439070547979,3.9888124890169365, 0, 0.18385840583221036
527,-1200.9719559286227,86.18585579497642,3.8610417854948516, 0, 0.18385840583221036
528,-471.71942274116117,24.36680156361615,1.840777486566657, 0, 0.18385840583221036
529,-1633.0490554982161,41.70353739957443,3.771103235335165, 0, 0.18385840583221036
