629,2199004,131.4180776596337,0.3080479717867121
630,1599006,125.20817401328418,0.28572767501862484
631,399003,126.53342094849745,0.3810334555333042
632,-1010,126.55227891055233,0.4706792645185758
633,799007,127.67841557793497,0.5509807493704281
634,399000,127.60588218239593,0.17388311898688588
635,799007,127.73023477169158,0.1276396481995217
636,799001,128.88973638062726,0.4266603991452246
637,-1004,129.38723074648976,0.7394998963062782
638,-1001,127.36357319855551,0.22314024916290012
639,-998,127.95751309699733,0.4842269372425482
640,-995,126.00718018435396,0.5948230892205539
641,-995,129.5838284008239,0.8229765518256124
642,399000,130.59888913219424,0.0865560351268624
643,399006,126.60190079007691,0.30967973178218616
644,399006,127.60357254798066,0.39895748623746496
645,399003,123.93887815762605,0.3036174646707394
646,-1007,128.0169190663629,0.5419359178984987
647,-1001,128.0697202270636,0.4404003259212675
648,399006,127.6405213239434,1.0000285620586522
649,-989,128.2133609822439,0.5577833930490508
650,1999000,128.10175582160855,0.46179603757536414
651,399006,125.59753968677364,0.9054151698198176
652,1199011,130.4863815328564,0.1140247313622874
653,-97,127.91822419633104,0.7480996423977884
654,-998,125.60110608598711,0.3559909724374966
655,398997,127.8358474694021,0.7736616920033069
656,-1007,130.53573032927738,0.3057683893257946
657,399003,123.73155514057919,0.3944169163277811
658,799004,127.7850943719759,0.11878423581887079
659,398994,128.28369621965965,0.2961170969600358
660,799004,129.1466268360714,0.7756582808148687
661,-986,127.6488289112391,0.1087562473374642
662,1599006,129.2955961655017,0.3218135485547997
663,-998,129.80541492430325,0.3007547671108579
664,-1004,127.94341891298075,0.9490020375320394
665,-1004,130.02813185813636,0.1300041553424816
666,-1001,128.21287327602045,0.3732832231927882
667,-998,129.6067703429652,0.13393915368707884
668,-1004,129.60838629524596,0.20268636862310285
669,-1007,128.28727163076474,0.3172448406251532
670,-995,125.50722148191267,1.0607198725768705
671,-998,126.69913172434428,0.11640071736356583
672,-1010,132.89992752479986,0.8721123549807464
673,-1007,126.01715860473644,1.1519052512181975
674,799010,131.1721517392731,0.24149672383521484
675,399015,124.03475192348901,0.20455478659793755
676,-986,126.20223138370238,0.5007958627170206
677,398994,126.99818719506379,1.0569998059813024
678,799004,127.95952469776375,0.6390976445744466
679,798998,127.29360216909345,0.6389516322936654
680,599000,130.26022757971418,0.5168202599428021
681,399009,129.27233024488237,0.18000463587013368
682,799001,126.13405287614978,0.18378044775997407
683,-998,127.48944095209697,0.3430397890241518
684,799010,128.8402456349928,0.1477011506841891
685,799001,129.8759131415834,0.8169302125709403
686,799004,130.6230582972646,0.2549292882944227
687,799001,127.48394457855761,0.33717786879080575
688,799007,127.43281282770397,0.22514588834310337
689,-995,128.091151219037,0.3066517265323547
690,399009,127.51088892329653,0.6701785629460442
691,-1001,125.9610043327607,0.23218554588236315
692,399000,127.41704951395218,0.782773919036926
693,998998,128.70449706701015,0.8395258019649364
694,-1001,123.82536934362224,0.3325621447348784
695,799001,127.76452864196528,0.39187102527014595
696,-1007,128.2893551503704,0.1417095709585517
697,399003,126.27196312786543,0.7630331316219428
698,1199011,129.00531124779343,0.8645556941846386
699,-1004,127.55542760169158,0.30536003215381524
700,1599006,129.43747962858083,0.22003511831675732
701,399000,126.0061361121169,0.3132894612354557
702,1199005,128.12493622786997,0.2000639903991589
703,999013,125.81017776366173,0.16676740955016703
704,399012,130.79552334950847,0.3167221687848342
705,399003,125.47665006612738,0.6274167460988562
706,399009,125.00723035049452,0.5006802514262084
707,-1001,129.82877718280974,0.2942371403197893
708,-992,129.44627566564805,0.3395299234880557
709,799001,129.57615133273634,0.27941776429144694
710,-998,130.47140602880734,0.26904721305152174
711,399904,125.72450909757038,0.43345089650576984
712,-1001,128.6465081340076,0.7022060512896491
713,1401002,127.09441887412208,0.6508447797318209
714,399006,127.38915387639315,0.5886193401842759
715,-995,126.6623977807551,0.4103766098512065
716,399009,125.7575373211173,0.46542352989311503
717,1399008,125.45385591454044,0.11547492990628228
718,-1004,131.2341439464451,0.4629504530753439
719,799004,125.47814916634161,0.3230291751071313
720,1399905,126.1634867395353,0.34174505768581703
721,-998,128.82426892465423,0.41549096557738613
722,999010,130.0410090075011,0.405545437318998
723,399006,123.3506500726453,0.4349392816717263
724,399000,128.08766604246568,0.48615904557580303
725,799010,131.124189549991,0.3242107245074444
726,799010,128.36172758225996,0.2843328063006813
727,798995,127.50548795602185,0.3711926466597176
728,1399005,129.8623402492591,0.46998958814923797
729,601006,125.27508647555123,0.6437037595175292
730,399000,127.54570306536834,0.4610003811508709
731,-998,126.03906611994444,1.0248436339701927
732,798998,131.139879204031,0.2679932106816847
733,799010,126.76373775665274,0.6963838732071569
734,1399011,127.36548142322147,0.9334533163471431
735,-1007,129.84908421660055,0.25987016151709
736,1199005,126.86199178631239,0.975561849854565
737,-995,124.54650828727858,0.22259535001797012
738,1399011,129.72345235784655,0.2074127888246917
739,-1004,125.98944194664102,0.6282363925488899
740,-998,129.24027103629908,0.8669950478913391
741,799013,125.67304524537747,0.2511073461387232
742,-998,129.41442632705025,0.23509931905606368
743,399012,129.89372980829228,0.3397740573421117
744,-1001,126.19811637056569,1.1632744428338493
745,-1001,126.60962078271052,0.15724385596886611
746,999004,126.12652570643297,0.10210457035704562
747,-91,128.48653461597007,0.4277072612484914
748,398997,131.31220830300833,0.20759330059964876
749,799004,128.16579285234968,0.17986688470881987
750,-1004,128.01902440142032,0.4537682688082302
751,1199014,129.53603408761262,0.6671211875394237
752,-992,131.17943591429582,0.29608976400772696
753,-995,127.22586716408273,0.32535294926448116
754,-995,128.40694593045066,0.31487190601153653
755,-998,128.4013516120924,0.3642243387408269
756,798995,128.94001994047778,0.7811157855014709
757,-1001,130.82731087221623,0.15772596231690134
758,-992,126.90865699314702,0.5289037490213567
759,799001,124.1150493780483,0.7816376587920832
760,1399002,127.36757354643862,0.2553101996952065
761,-1004,126.11960113607779,0.6971882828785035
762,399003,126.89339257324048,0.09647168228299936
763,399006,128.77215541668193,0.920981029276826
764,-992,126.48915316177909,0.6995008919745526
765,1199005,127.28120730741568,0.4266042256177878
766,-998,128.79692392262814,0.25570428411402213
767,-998,125.10380627660243,1.3331103455849544
768,599003,127.43801248354657,0.13812782663168532
769,799001,127.87516529017057,0.5807992616900008
770,1199002,129.1831549016522,0.14912372830476361
771,398997,126.10223988468181,0.18661729059388035
772,-1010,129.01326078050397,0.34767207568138003
773,999004,130.7599666164523,0.30502742515672016
774,-1010,125.68751400104725,0.707954222185067
775,799001,127.33263504371303,0.22580635508895425
776,600997,128.84759086558927,0.5007014922618689
777,-1004,127.07918792816508,0.34663456218171057
778,-1004,128.1593689164538,0.28822703875765826
779,-1004,126.17081832626582,0.11393851290301711
780,399015,129.54658215684572,0.3205513104758939
781,799004,125.14507905115886,0.24003772097870418
782,-1007,126.00409415196191,0.46965332658284975
783,798998,129.3280614647033,0.49410007938990225
784,599000,127.63894803540325,0.7267549163613394
785,-992,128.9484947449032,0.3153876199059801
786,-992,127.91319707845389,0.3588061982439645
787,1199008,131.64454553789312,0.22352835930517923
788,399015,126.52932004772288,0.2993956746643272
789,-1001,128.98087649328227,0.5951696264191981
790,1199011,124.52579163574671,0.19950078211038635
791,-995,128.02359421360256,0.505878166855611
792,1999010,128.01667430456735,0.1381242055975927
793,399003,126.16974054762545,0.35665129829431946
794,1599003,125.0929894697756,0.5633163642132766
795,-1001,128.84397035667064,0.797276488248061
796,799010,128.34553834371604,0.22962042185352036
797,799001,126.85380280511527,0.32191353101344455
798,-989,126.67893473848426,0.4530769515614168
799,399006,126.23554650022152,0.1907827352350165
800,-998,128.5980793624991,0.10917677516944248
801,799013,126.63451968873005,0.412633645788314
802,-1007,125.68627872273748,0.5800377175294009
803,-1007,126.26336622716201,0.37296705025053645
804,-992,129.9686449652463,0.8380445461563073
805,-1004,126.43000853936064,0.9302692971490436
806,-1001,124.40350403619595,0.22791471488741272
807,399003,128.83908067449988,0.4210397903779694
808,-998,124.73279377480992,0.3756412483787144
809,-1007,125.96681929762667,0.4615906241856695
810,399006,127.95711644991616,1.7472777480545079
811,598997,125.39236430623555,0.7600822617861183
812,-1007,126.29666700490338,0.48233550333454467
813,799001,126.67814075813567,0.21818595945286257
814,399009,126.62049793978838,0.41106688475604886
815,399003,130.08100257954027,0.5693734459294735
816,799010,127.37967319684992,0.11510642181845739
817,399000,125.30982976276846,0.1499163377338061
818,-1007,126.9463523280217,0.3080169546631645
819,398997,126.39346133756169,0.43181900278109886
820,398991,126.19429469263878,0.3798474774663781
821,399003,125.03446784407208,0.4516054282217752
822,399003,130.10322074677856,0.3860217284061866
823,-992,127.49700607529985,0.2733471270420384
824,-986,127.45545338802935,0.5218874132560322
825,399000,125.8821606399838,0.4304635138101044
826,-995,129.741143234721,0.29428023425319927
827,1999004,127.94414687007327,0.8231082833978338
828,-1001,126.03614505543146,0.35301802995760234
829,-1007,125.13801719609694,0.5299070843715737
830,-998,128.83523001462368,0.5111437843501028
831,-998,128.37431413255592,0.376954095601074
832,-992,127.37652288250626,0.3953144596527304
833,399012,129.81080074641147,0.7882580849496368
834,799010,128.53442238439004,0.96408379866092
835,1199008,127.77249305500709,0.10189758869028595
836,799004,128.51277021560145,0.44216915765774367
837,-983,129.67821281932527,0.538932649053911
838,799004,128.5592627987396,0.6820545570430864
839,399003,127.0950411648065,0.1252959315679571
840,-998,126.13855097448186,0.5869115998629734
841,-995,127.12746820622385,0.2410464240679944
842,-995,128.831886569188,0.2778715657305219
843,-998,130.37873763988978,0.5126483619985787
844,-1007,125.85395876713505,0.57024926752774
845,1199011,130.06546280895554,0.454130794137684
846,-998,127.57323643520317,0.34777819213941014
847,399006,126.61307678194396,0.18486743580560683
848,1198999,125.3601419769717,1.0637130102188064
849,998998,129.08105354305974,0.19560672690784697
850,-998,127.95511071636304,0.15394061559114208
851,-1001,127.65434773732864,0.9435118525669393
852,-1007,129.07480511762378,1.4857177152407526
853,1399005,129.69506361708363,0.3298326659220686
854,3999898,126.49130894315658,0.15626222450986274
855,-992,125.96138409728906,0.2953787618206175
856,-1004,126.18215232574664,0.7307205392752217
857,399000,129.35399881394312,0.37102151464254507
858,399003,125.936012066682,0.5216343041063981
859,799010,126.29945920484295,0.8381588317975687
860,-1001,128.36202231978905,0.9472034975303726
861,799001,128.8273377483763,1.6251206685786084
862,799004,126.01070868856755,0.2182109040282924
863,398997,131.10809371821733,0.3189741412056568
864,-998,131.5313331144531,0.18202167741434186
865,1198999,126.64330396832236,0.2186463517343385
866,-1007,126.21159974909483,0.823200056388208
867,399003,131.0700120614306,0.6400662116546105
868,399006,124.93058470306653,0.33356713933306226
869,-992,129.17712805033216,0.5241405175110284
870,-1001,128.74871962615748,0.3566107157440019
871,1199008,126.20906495888221,0.2941228542888238
872,399000,129.04246160512707,0.26125319149578835
873,799007,126.06108149757517,0.6824554304515161
874,-998,128.08660088322608,0.1674642614320798
875,-998,127.81276428116144,0.2782899022113858
876,1998998,126.94646292441234,0.44399781941403577
877,1199011,125.35888297824602,0.7164788077784067
878,399006,126.4350982717965,0.5607243376588128
879,799007,129.50626119615788,0.6863616956140063
880,1501898,128.29887967268883,0.4433529337120584
881,799001,129.2342664793524,0.5726986483481911
882,399012,125.25132570253902,0.20207017564000157
883,-995,129.84642429040684,0.7960116699379742
884,399006,130.6072505034134,0.6083315663721005
885,799010,128.1089543496646,0.5465653398838797
886,-1007,127.21735309838016,0.5238972065209923
887,999004,126.81269829807138,0.5567695025378278
888,602808,128.78703532619807,0.6815814405245296
889,399000,129.3824091795468,0.2798971704146134
890,1199005,124.84677015061663,0.6594151012261958
891,-1004,131.0875672206015,0.2781334227058113
892,-992,128.52498862798905,0.6194499021690024
893,1006,127.27757682707863,0.41939230561334956
894,-1004,127.58480866412731,0.5327760584733139
895,-992,125.12851774666785,0.44515528678325295
896,1198996,125.63013925725363,0.2630561355349711
897,399009,128.12985054826459,0.4208131745128897
898,399003,128.1426235748445,0.2872442738687707
899,-995,127.08600932624392,0.3070134008267111
900,399000,127.40318475191702,1.1500988601500324
901,-998,132.83718073394857,0.3907554872703717
902,1001008,126.30367925555822,0.3785178858175666
903,799004,128.11815342740647,0.4934969313987805
904,399000,125.85512903898382,0.4088382711739756
905,1999010,128.0236650666352,0.5506112984749724
906,-989,130.38691315708274,0.4893445258090022
907,-995,129.68507627234771,0.709959664777401
908,-998,130.50952350576574,0.689327702387494
909,-1007,129.16383201106498,0.6036679144391747
910,-1001,124.15381246616073,0.2433300727831735
911,398994,127.78927776158639,0.2866958770763043
912,798995,128.1629658453611,0.300538898070505
913,398997,126.87137178763999,0.22000559142524936
914,-1007,126.56789025258104,0.3547116087046532
915,-992,127.81185111493926,0.3883062390219892
916,-995,127.9451699237843,0.34765001847695753
917,1799003,129.45964645218248,0.07861442356226717
918,-995,125.55342594014564,1.157934188514933
919,-992,125.96360426772958,0.5103151576230482
920,799001,129.75659419961994,0.35312399351523494
921,399000,127.60547123270521,0.5309533209789777
922,-989,128.0587350832751,0.08401789523443769
923,-1004,132.8179725108763,0.21519073958802507
924,399009,131.14617800685483,0.3163051071749287
925,-1010,128.41345793330117,0.43723261739580394
926,-989,129.76200405463112,0.16957846684114736
927,798998,129.50415880555295,0.4040050578031451
928,799001,125.30063041533037,0.10647592889954195
929,-992,129.15475122990256,0.6542315523638219
