4481,-1001,124.35944448874693,0.7606966524235982
4482,-1001,124.32572469770048,0.47455081125194437
4483,-1001,124.6041484431945,0.586194389636233
4484,399006,124.45294940255042,0.6762935541602583
4485,-989,125.18204846996878,0.38761768653720585
4486,999004,128.32173408877088,0.30926636826125187
4487,398997,126.52594214833005,0.33990686727440195
4488,-1001,122.2461858948003,0.15590964105525232
4489,-1004,127.8839302130117,0.6051211928281343
4490,-998,123.19108436330373,0.7173230253231699
4491,-995,125.04123050343219,0.6566775592642226
4492,799007,126.69796929966799,0.4270459615478377
4493,-998,124.4962352772867,0.3544674560428673
4494,-1004,127.84341186626375,0.9014768779503683
4495,-1007,123.59485889365692,0.4182240050381082
4496,399003,124.96411086675153,0.31283744199344543
4497,1199011,124.13937711031656,0.5335025363847967
4498,2701007,127.07167266324814,0.36295077208119
4499,398994,127.84415430286595,1.10770558425423
4500,-992,124.89212650257127,0.2546981093080892
4501,-995,125.28303846019799,0.20716725705591885
4502,1599006,129.4457547640659,0.08720029743416757
4503,399015,124.43475692139043,0.10782311726994762
4504,-1007,125.79306005618457,0.8345499397460601
4505,1199900,125.04201711307735,0.15903497416397183
4506,-995,126.82648752875332,0.38536499028954424
4507,-998,121.49391971760963,0.33959120512386687
4508,-992,125.2981015081574,0.2733764545860696
4509,799010,122.59312447330058,0.7766437302576096
4510,799010,125.11283948381458,0.5720165839716338
4511,-1004,118.89291040363457,0.8209287550005918
4512,1199011,124.19156056961663,0.06885757679620028
4513,798995,127.18662433077407,0.39219839381461563
4514,1199008,125.4394074165591,0.20642338623980408
4515,399006,127.48147793956343,0.5745689106272182
4516,1399008,129.16188238294546,0.28340131428211457
4517,799004,122.63042547689565,1.152392182955285
4518,1199014,125.25326290674627,1.4939799537731777
4519,399006,123.19191705678202,0.3462604389076319
4520,1599003,126.23697852955866,0.48402216035007156
4521,-992,124.3039378591493,0.5335801272249259
4522,1201010,123.84303718286003,0.534624332277038
4523,399003,126.86515604018268,0.4505004264020482
4524,-998,126.07214631613317,0.43890729534014644
4525,399000,126.6856301123047,0.6408806895168564
4526,399003,126.64193982251152,0.6865057443329868
4527,-1001,124.22192369964114,0.8001047556148895
4528,-992,126.66145392971032,0.7712983767302323
4529,799001,123.91084583430029,0.6395729199784339
4530,-995,125.58240613832618,0.3675808237633714
4531,799004,126.47017075757981,0.16069829134678423
4532,399000,121.77098507078301,1.0915440358699757
4533,399000,127.40379754320736,0.9725613045461139
4534,398997,123.54095873652705,0.5216663692719887
4535,-995,123.03210846059471,0.5053931355417248
4536,-995,128.0443963780715,0.5108901759884338
4537,-1007,123.1847231442307,0.15372073085213295
4538,798998,123.16182911380054,0.0946567424054496
4539,799001,126.47250553258175,1.4369837817292617
4540,399000,127.41261222764342,0.3873664951177587
4541,398997,123.92810344152133,0.30498077994190903
4542,-1004,124.40472234017602,0.3775332659099284
4543,-1001,127.92926412000122,0.4333922515752564
4544,-998,126.05217544252082,0.3247667749265269
4545,799007,123.78185442289998,1.354046214765071
4546,-998,129.34807756169255,0.1579065561140992
4547,-1004,124.89597186803746,0.2544275820460717
4548,-1010,125.34498298493861,0.7119431461920032
4549,-1010,123.95914746814981,0.15454921979894504
4550,399006,122.44140365292026,0.46407907363722367
4551,1199008,125.16101662824155,0.1314679481955808
4552,399009,124.77819645728596,0.23653157951879733
4553,-995,124.93679686298765,0.38106446422015666
4554,-995,124.32960659525565,0.3272364219266889
4555,798998,127.11933428083876,0.4556822785532681
4556,-995,124.12137474484496,0.3729240502089203
4557,-992,124.21771059221828,0.1933405595618148
4558,1599012,125.82205792476452,0.06884299509569317
4559,1399002,123.02795842181945,0.22873531362393562
4560,1799005,125.07446831955656,0.2426192882754664
4561,399003,123.08842197389254,0.7856251124141891
4562,399003,124.1770382186869,0.3233999272911457
4563,-992,127.49207089768822,0.577246280937188
4564,399901,121.59395919805524,0.33053492328221495
4565,901003,123.56245139768134,0.4496755881122379
4566,2199904,126.3166113721868,1.0286426058065665
4567,999904,124.15609097717822,0.18278612199371364
4568,799004,126.20524617803255,0.26730544934278094
4569,-1001,124.25437704280762,1.2583277080386785
4570,399009,125.37186651485149,0.4056527760199676
4571,-1010,121.76913511979933,0.29376350711503885
4572,399003,128.62788150869324,0.2380474042576031
4573,-992,125.30945391287594,0.11197801646469938
4574,1001002,129.6876586324256,0.38375221282886485
4575,-1001,122.6366710076893,0.13422706079938135
4576,-995,124.93086016189909,0.7721674825838358
4577,-995,125.35028615905219,0.2422731431087171
4578,-1010,125.88389034788884,0.29953395955222606
4579,-1001,123.28736742183696,0.4534540786415031
4580,1599000,124.32118178509347,0.11524369313124905
4581,399000,126.02383199135602,0.4998480117705147
4582,598994,123.92913052096071,0.9538460507114466
4583,-995,129.0787360148538,1.1891629795258738
4584,-1001,129.25654711698076,0.21120490844721543
4585,-995,123.87002618523411,0.363856546820388
4586,-995,122.70187457111592,0.3400972215055375
4587,-1004,123.56582614667695,0.7733952910085922
4588,-992,127.4849584113997,0.7919406786121067
4589,399000,127.88409617660534,0.30614081386264735
4590,1398999,123.86975620223734,0.2874273661666148
4591,-995,124.57454463093529,0.44085222165834315
4592,399000,125.80292196623316,0.27970473396960327
4593,1000,127.51857626917536,0.7152353418283869
4594,-995,128.3425107913829,0.7827336067560438
4595,398997,124.88141172138762,0.716506218974456
4596,399000,124.38558475396201,0.6652267102479541
4597,399006,126.7757502993602,0.1888882745581744
4598,-1004,122.39095163546517,0.36707694643380595
4599,798998,122.39506590236351,1.2651618618793508
4600,399000,121.02138653939289,0.9045505071649533
4601,399009,125.25328327392833,0.15197008258050335
4602,799001,125.81947071960406,0.9701158701211344
4603,398997,123.97626822783502,0.9859136288826876
4604,399000,124.07886836014325,1.0174090680757377
4605,798995,122.16044937585491,0.4166049222851319
4606,-998,123.12283155186185,0.5755621545008822
4607,799001,126.33402066191945,0.5299912603984944
4608,-1007,128.7670796760989,0.2512554110348324
4609,-998,123.24570246606697,0.25888841724911116
4610,-1004,128.3522549566178,0.29567444107872465
4611,799004,123.61173209727019,0.527433076915834
4612,398997,124.08467725473736,0.8582763196220189
4613,1399005,128.26687215013453,0.521074035519591
4614,799004,127.33803707018012,0.21888361443113205
4615,-1004,122.53058120064713,0.4395351151667576
4616,-1001,123.07157104898806,0.7358206974105508
4617,1199005,126.77758253127035,0.2465165306281474
4618,399000,123.7693082059161,0.727852834489258
4619,-998,124.79991200271445,0.5954030757150135
4620,-995,127.18814303031229,0.23990094614609844
4621,399006,124.17769954922221,0.4045045795674237
4622,-998,128.27621989703596,0.589655575702526
4623,399003,123.07978512535112,0.5848144552931616
4624,399009,126.4335899925868,0.19467502587113716
4625,398997,125.90281840881278,0.4069347824621938
4626,1799012,124.18350803658336,0.3381243241079181
4627,398994,123.3947080421716,0.9182590078760158
4628,-998,124.02371193631234,0.22349532542810024
4629,-998,122.92086912223363,0.6931565382946132
4630,799001,123.78888293139914,0.24269954172588845
4631,799001,126.9449225427096,0.19439037862922076
4632,798998,124.71960483358032,0.4142916680896829
4633,-1001,126.28840938595408,0.6124765334743881
4634,1199005,123.51316765970364,0.8239043513331604
4635,-1010,123.97520940643017,0.4885152985158629
4636,-1007,123.56569091678273,0.2122017660938584
4637,-998,121.91359027847705,0.24575983550290886
4638,-998,122.27318486619583,0.2563575286859722
4639,1899911,125.48658981311132,0.23854960307174536
4640,-998,128.06569536566496,0.14300503361183436
4641,-1001,127.1984966497696,1.1400468930587977
4642,-989,125.56190727245678,0.12969466295164686
4643,-992,128.40582194622675,0.6915109046284089
4644,-1004,124.4394035310363,0.7579842773063508
4645,799010,124.92860583094546,0.8198407341435677
4646,399009,127.83715123329682,0.4958701690029653
4647,-1004,124.15775893095088,0.6382390350413806
4648,-998,123.6656698532156,0.897184082496262
4649,798998,125.51947849319208,0.2255153876246716
4650,799007,126.59045294650775,0.22149898741121313
4651,-1007,122.87590708318601,0.5062580308943286
4652,-1001,123.01776212238724,0.529811428965222
4653,399006,131.87416107322986,0.3109232169947042
4654,-995,127.54229380279651,0.0858687152927017
4655,-1004,123.70243483115974,1.105835588668527
4656,398991,124.85085364479721,0.6044957645796855
4657,399000,128.24807043591647,0.24404012460551
4658,399000,129.48691736588523,0.4647163154981353
4659,-1001,127.21109132217691,0.3560113631763683
4660,399000,121.45772785019767,0.34069134637496595
4661,1599003,127.04588652131122,0.4978715638857424
4662,-995,125.73815237950384,0.24261604058100095
4663,398997,125.00817953070361,0.31362159453685645
4664,799010,124.38856832953945,0.5105733622735054
4665,398991,121.52189193980337,0.7557100146290935
4666,399012,123.02244746200142,0.24417702563225233
4667,1399911,127.82443093970733,0.608883214311959
4668,-995,126.41446400136124,0.5156280844189784
4669,1598996,127.56276454284796,0.3197901276091762
4670,-998,130.02997738584065,0.29595229469928636
4671,999010,128.26771017108013,0.6236358685246415
4672,-1010,126.29905700960899,0.35586117337257
4673,-1004,125.84993934907106,0.26728302665604686
4674,399000,127.22429255258089,0.3613492068818141
4675,1006,126.1681600061014,0.3363870207255124
4676,399000,124.19655208439292,0.35722379075479765
4677,-1004,124.04937848494751,0.856005568995008
4678,-992,125.1007911523501,0.31250641116317773
4679,-992,122.38996817890256,0.1357681492040875
4680,399012,124.25889935382236,0.5957214773450225
4681,-1004,124.33538951563003,0.6581198235537249
4682,-1007,122.36432984424403,1.3753712436550527
4683,799001,124.18972006996341,0.47093207893375305
4684,-998,122.66300125673536,0.9920783030533326
4685,-1004,126.54352568117054,0.8630962381461212
4686,-1001,125.35240133295292,0.2060429498793728
4687,-995,124.62843377070567,0.6525619223676355
4688,-1010,127.63335554082903,0.20602855841783027
4689,1398999,125.39460298074471,0.2676194629600238
4690,-1001,127.91356740920321,0.652747134630361
4691,399003,126.65403732102641,0.4126624338428279
4692,-995,125.3149406381682,0.18290960980206358
4693,399000,122.80713347714027,0.5774774605715428
4694,799004,127.7509482672408,0.24041984919800424
4695,1599000,125.8001979847337,0.9756003268459025
4696,-989,124.69356459777578,0.4637019181148341
4697,-986,126.15771201297707,0.12611986069539435
4698,1301013,128.73819501155117,0.5981273240373228
4699,-1010,123.33790716995964,0.22496703110297667
4700,-1007,123.25684763868617,0.586433588007801
4701,798998,124.95704778148126,0.5254352764151511
4702,-998,126.37114005071032,0.5648962328592344
4703,399000,126.25595396214624,0.5959311701493404
4704,-1004,125.71654172744013,0.9444102640127051
4705,-998,124.22461870956965,0.8608946704700254
4706,-1007,130.3801389112408,1.0102891309443
4707,399006,123.86442658869623,0.2562366321191084
4708,399006,124.96879797189683,0.11932417838306633
4709,399000,123.9400969454382,0.2227217990349369
4710,-1001,122.58867343779991,0.5642059492280219
4711,-986,126.77191641489549,1.6725104328158698
4712,399009,126.28739015575502,0.39722848739952277
4713,399009,120.09144997035526,0.4307705482090867
4714,1599003,128.12333227340855,0.07886206929066931
4715,-998,127.00959318577725,0.9779677759940684
4716,-1004,123.06303091626808,1.6694005192866135
4717,-998,127.59923919989365,0.5064298847641666
4718,-1010,122.47681599518671,0.3994045842395094
4719,399000,124.83105936707591,0.4022621872189398
4720,-995,124.67991633332565,0.3215476623907074
4721,-1007,122.5790537762955,1.2231697767444267
4722,-1001,125.83253520038011,0.5791832261898983
4723,-998,125.35655208110734,0.7759904145820019
4724,-1004,125.48246578754924,0.37906188173372096
4725,-1004,123.38175618319246,0.6288457346565217
4726,399003,125.93781376705385,0.3794119501490773
4727,399006,126.04750584929707,0.28930003553202
4728,-992,123.51182269875005,0.9834086577953629
4729,1199005,121.00168927345112,0.7463734038023166
4730,1199008,124.35574393504135,0.8291204657150757
4731,-995,124.97347530434661,0.5103846530428012
4732,399003,125.67779245551992,0.3094173077648164
4733,-995,121.98793148434993,0.5618262480344248
4734,-998,123.87447795340074,0.48696948888114966
4735,-1004,122.12211422837697,0.7668591720061986
4736,-995,124.14713305461441,0.48644817680766056
4737,-992,125.84750773572807,0.5722476564337813
4738,1199002,126.79933470214542,0.30736471978462493
4739,398994,123.27616362581227,0.318847512341379
4740,799004,123.59708843120018,0.4393426969837237
4741,-1007,122.24300118342182,0.22720788662216443
4742,-1001,123.0062886836572,0.8150211496631093
4743,-1004,125.8904071268945,0.31968667051125016
4744,-998,126.46638356387734,0.29618935666191315
4745,-998,125.50107383689192,0.17189021700609436
4746,-1004,126.28466212585545,0.7040735588968151
4747,399006,122.90313878519896,0.7199973425876867
4748,-995,125.10031794583779,0.6291670147303482
4749,1199002,126.51997659767062,0.12580274480513876
4750,399012,125.93526565045397,0.5441772991588482
4751,-995,126.59041322250698,0.35433359706046447
4752,-1004,125.95409649682551,0.22739213102616893
4753,-1007,123.62790968430556,0.18278774860722258
4754,-1001,126.08145782562212,0.7280673931562318
4755,-1007,127.37424831975613,0.25144952526526804
4756,-995,124.14447437984393,0.6210906464829548
4757,1902999,125.7138873771562,0.3200281603011561
4758,1799009,129.50155078166495,0.4139139625574996
4759,1998998,126.82364372397785,0.19607698450554617
4760,398997,124.21336581446667,0.503062663935418
4761,-1004,124.91121143614544,0.263585140323522
4762,-986,126.91137249713586,0.5181907323213147
4763,-1004,120.83506629604813,0.8574830706300743
4764,-1010,131.9720835457308,0.43801456584374476
4765,799004,129.3775502770037,0.28602476642713615
4766,399000,124.51292803972854,0.5937835978294491
4767,399006,125.57383014188576,0.21075476705254398
4768,-995,120.5773680446116,0.0968608758072048
4769,399006,126.16368452872689,0.5359933784673946
4770,-1001,122.58755356324298,0.3604892053695761
4771,399003,125.04603915445261,0.03736284081131952
4772,-995,121.5167865911153,0.15127338407893864
4773,-995,124.83828822424994,0.26675513300698794
4774,799001,123.85094232157644,0.2510868380893232
4775,-1010,125.43021567364326,0.4034535543248851
4776,-1001,123.85569151791515,0.37904045629405214
4777,399006,129.3829968556904,0.3898095825439594
4778,-1004,126.4725556227844,0.21484362751336897
4779,399000,125.9910582173735,0.2119632161427719
4780,399006,123.18317589074445,0.394381759546658
4781,-995,128.0362154805871,0.4246976346627144
4782,-992,123.97058134413874,0.5118952111709134
4783,-1004,125.23637237636899,0.4961249777876165
4784,2099906,122.34067824419981,0.22237912786793854
4785,-989,130.12563290940568,0.3909193193745141
4786,1999003,123.82989228910958,0.4997306442251612
4787,1401002,125.59103731867401,0.3702507742104659
4788,399003,121.84475801437407,0.39142145076098905
4789,799004,125.7996928731202,0.5100183767289437
4790,-1001,125.38311304906836,0.30758718694502407
4791,799001,128.47125908261137,0.1436052074596678
4792,-992,124.76541463998603,0.4110314483175933
4793,-995,128.0145047554454,0.4794924033175585
4794,-995,128.04196432881054,0.7012755595142025
4795,-995,122.11989003094504,0.4353717375940427
4796,-1001,126.7100191177567,0.43909220856877373
4797,1199002,124.05578429183356,0.8433339090566012
4798,-989,129.476459328465,0.22041144787889605
4799,1198996,124.22798295576297,0.18968199892523177
4800,399898,124.30134849246974,1.190742506060432
4801,1999003,127.10440729019444,0.4235685744343745
4802,398991,124.48205720440558,0.6657787539887565
4803,-995,129.42929012693162,0.7781632914715465
4804,-1004,125.28872446201797,0.6523055822260747
4805,799010,122.78043430133096,0.3925033128857827
4806,-1001,124.9571298306887,0.31136409417778066
4807,798998,129.44758990914397,0.264330458909048
4808,399003,122.87173951732495,0.2618858875203226
4809,-1010,125.50694251733603,0.5620016189174166
4810,399006,124.76205033723033,0.501172086270879
4811,-1001,123.30636774361119,0.7707831539535742
4812,1501004,124.53099654759228,0.2168347313689218
4813,-995,123.59099249289977,0.18200096627719098
4814,398997,124.07905594224587,0.5887899253703055
4815,2799007,122.9209425468647,0.34419912496883653
4816,-1001,122.98946797159851,0.38435288444393434
4817,1900802,129.16723193252426,0.19564928427249884
4818,-992,121.14087657880225,0.3880533799465294
4819,799007,125.05288249292983,0.38612252275114406
4820,799001,132.3200506060383,0.5356343548366945
4821,799007,123.00854984581383,0.6020517516326631
4822,799004,126.04431279872972,0.20716748937972906
4823,-989,125.72057179477702,0.16345013589781793
4824,-998,125.03700415890614,0.21074474981005598
4825,399006,124.79948973288936,0.21976949085204767
4826,1398996,126.04894243068577,1.143464307623977
4827,-992,124.17987026649007,0.6444120191901834
4828,-1007,121.00543809558576,0.27335895342193584
4829,-998,123.18733008462709,1.3399454825821122
4830,399003,122.36813704056328,0.47399686848925654
4831,999007,125.9665169824583,0.3035976516333868
4832,799004,126.33401496812769,0.10553991041768711
4833,-998,125.12387022104201,1.1766803489913753
4834,399006,122.51786401085508,0.27608592654358854
4835,-992,122.7069748683781,0.2222763536325915
4836,-1004,125.11995761475623,0.8485088906841927
4837,1799009,128.03619804036668,0.2131070061165881
4838,399009,127.63750547001132,0.05939507224436773
4839,399000,127.83580673325514,0.3172999136974522
4840,-995,123.12681814587472,0.3056197874380225
4841,399000,124.16232866098017,0.5513818908983316
4842,-1001,124.39471012232957,0.7989115454929719
4843,399000,122.08939342376902,0.6915342425827344
4844,398997,125.25469419799549,0.5903073743882727
4845,799016,130.56001966819235,0.6901918319183502
4846,399003,123.77948485078105,0.7096006626435206
4847,-1001,125.08821175197124,0.7126373701823993
4848,-995,124.87118441486882,0.4987901321374517
4849,799004,131.20400777099633,0.3859333294407076
4850,398997,123.25169701279083,0.4050182145449949
4851,-1001,122.87026461528376,0.57648797514827
4852,-995,125.48811312795692,0.1365924140989547
4853,1799000,128.36142352346837,0.46160526424114123
4854,-1004,125.04045007900686,0.4851597984492316
4855,399012,126.7476238243803,0.4672231534073147
4856,798998,124.62049403108483,0.37547184007731
4857,999007,124.62636546605108,0.5268692204380196
4858,599006,127.16846102011834,0.29702959520471384
4859,1199002,125.71894501968427,0.3408028046423697
4860,-989,121.65491313090956,0.16148624816509471
4861,-1007,126.75640527067549,0.39603125367998204
4862,799004,126.24103497094222,0.2795861723293631
4863,799001,127.31372637574236,0.2895193175587378
4864,799001,125.4769205498194,0.2376113521936679
4865,-992,126.12193975604578,0.2839526900383146
4866,-1007,123.81970391480866,0.3100048104644369
4867,-1001,123.72718311717767,0.14425832086056
4868,-1010,126.1828514473068,0.4166105880992131
4869,398997,123.43380614873956,0.7163923639035211
4870,999010,123.96451291127426,0.8539738446748322
4871,399003,123.10868018645556,0.43080668957701496
4872,-1004,128.10512853496618,0.3963934409568694
4873,2399002,125.6978925619261,0.3495497600761825
4874,398997,124.874305545629,0.2111448451976118
4875,799004,124.68337141226755,0.4376794941736961
4876,-1004,124.33726429720457,0.45053889386549256
4877,399009,127.39180643992074,0.6339680938856082
4878,399006,124.83236774319948,0.3805299132799891
4879,-992,124.72818922932015,0.358806459757316
4880,-1001,124.2579905245334,0.4835882537290542
4881,399000,126.92394911740178,0.40902553404349246
4882,901006,124.12801212631734,0.19318042317971135
4883,999901,123.71421682524658,0.2515373857886526
4884,-1010,127.2484373995336,0.46675070887541553
4885,399003,125.3094371720033,0.802921747344225
4886,399000,126.20695943171893,0.45526374055604557
4887,1700996,120.72519646403214,0.16862468945182002
4888,1199005,123.72256372562606,0.11628790686597379
4889,-992,123.41154200810922,0.7011536489841158
4890,399003,127.26820571237351,0.19311056619852898
4891,-998,122.88481675009496,1.3268535123057985
4892,398997,123.1223068766991,0.2597930781718542
4893,599900,124.34984201534576,0.36317504325717953
4894,399015,125.6158192288542,0.2637908799976579
4895,399009,122.6942470436644,0.27876234001954464
4896,1199011,127.4686410498042,0.15826374251196007
4897,-1004,121.97346171982349,0.5044031513838239
4898,-983,122.97183716438178,0.3262935192127548
4899,799010,124.20803769000372,0.19338658433891498
4900,799001,128.63256657911336,0.45374324032880853
4901,-989,124.30769197679308,0.3328185548584448
4902,-998,126.39628023549153,0.423121332450855
4903,-992,128.43770872703908,0.33828787179910685
4904,399000,124.35603498081787,0.5372303231328694
4905,-1004,123.2299502994914,0.4470344709366123
4906,799004,124.87852388438421,0.3753093449562351
4907,-995,122.34889387544138,0.42398785591732124
4908,-992,132.4918181033479,0.6830556887360124
4909,399006,123.64652854825704,0.20665208249088385
4910,798992,124.36104948242087,0.6466246465458487
4911,999001,120.48333798309318,2.31530603819747
4912,399012,121.65653699667212,0.5583126785530954
4913,1199005,121.2340459551408,0.26399355205037084
4914,1999001,126.08160246251907,0.28021708832064735
4915,-998,122.58852123301972,0.6321519988674658
4916,-989,125.26443340145556,0.7366579368840881
4917,-998,124.64319716913178,0.9759933854232248
4918,399009,126.39805839167389,0.2080135489296809
4919,-995,126.52221238578761,0.5193638817462317
4920,798995,122.27343233749343,0.19167519352066056
4921,-1007,125.63830822673447,1.1148771370929618
4922,-1007,124.0488512589983,0.2829628561800675
4923,1999004,125.17422784194787,0.16856855526433365
4924,-1004,127.77332145355581,0.1667537223975315
4925,-998,125.32876246304772,0.3317311490741081
4926,399000,124.27767416735276,0.32469148095470646
4927,-992,121.69408172829787,0.5998952827607438
4928,399000,124.67746140463555,0.10340772885772305
4929,799911,125.27834569348852,0.3458937960172953
4930,-1004,124.26321790524435,0.4679484376993421
4931,799001,122.65211742823612,0.29036239108947703
4932,1199005,125.90656288272021,0.04923486782579126
4933,-998,126.18342028571533,0.6620842199558782
4934,-998,123.8992452729891,0.532451081185831
4935,-1007,123.73864121955182,0.787077985049012
4936,-986,131.91922983971142,0.5265988638930247
4937,399000,126.75216197733903,0.9613337195125204
4938,799001,122.32127873167519,0.5248882923823553
4939,-995,122.79878248456203,0.3916243096616051
4940,-992,129.0885802425454,0.25760886006188455
4941,399006,123.72459402044558,0.07358229196074129
4942,399006,125.78789376283328,0.29695551590669705
4943,-992,124.7307317087608,0.41754756197211373
4944,-1001,125.12564457038945,2.01507867917792
4945,399000,126.28159195351668,0.30929491750797755
4946,399006,127.3442148251853,1.1029154902222456
4947,-989,128.0612836456429,0.683462341110495
4948,-995,128.255014570272,0.6512906942524899
4949,599006,128.29518670833124,0.46943336331903385
4950,998995,129.4670111603865,0.6322577085368513
4951,399003,126.05367903443187,0.4970685018624172
4952,-1001,122.76108600438829,0.7365995898878289
4953,799004,127.14825053103061,0.24861409730613387
4954,398997,127.22265807168026,1.1570699847785715
4955,-1001,126.13466246823941,0.40345649903949415
4956,-1004,125.3506814800894,0.8527327206916301
4957,398994,126.76394734995336,0.3005166738968669
4958,-1001,126.7710233401267,0.2731121763862417
4959,-1004,124.3077925170154,0.39924431995990084
4960,799004,122.16931342459452,0.38900237637173274
4961,-998,124.18614696836755,0.3796862101298985
4962,-1001,124.30303874241292,0.6389723550248751
4963,399009,126.02831721436496,0.28205679342264683
4964,3799003,128.44409076303634,0.12672133063020338
4965,399015,127.26037384914332,0.47341806239766787
4966,-1004,125.58869531478729,0.28460103353418265
4967,-998,123.20488397787472,0.20676416430135167
4968,-1004,123.77919001368059,0.1653120659397515
4969,-989,126.08742286097856,0.1827063939520839
4970,-989,122.80092391333983,1.4588117198198451
4971,-1004,124.5505853096796,0.27439875958309357
4972,399006,123.32714176574655,0.5057765168169629
4973,798998,125.36807828094584,0.32124939822180254
4974,-1001,124.68676035322983,0.6600645056238968
4975,-995,127.18773767653067,0.30483600284410817
4976,-998,126.22964301877755,0.7803944556142938
4977,-989,122.00862717847758,0.31968132037498714
4978,799004,120.62526710610348,0.2755345558180673
4979,799007,124.7585835372546,0.4772361573209361
4980,-1001,121.83553401548625,0.4367233490950238
4981,799004,126.41075505230242,0.6759094317287347
4982,599003,123.89653249250966,0.48165798734543175
4983,1009,124.39088985022431,0.7166061046423533
4984,-998,126.8965543204763,0.4824015279610985
4985,-1001,127.41679704559851,0.61328472429018
4986,-998,126.59235099471402,0.366890710763067
4987,-1001,122.94785472932642,1.055788371193574
4988,-1001,130.30424922641737,0.1143569841294772
4989,799001,125.5953013805298,0.628385686646852
4990,399015,129.8526926306747,0.44668984747082674
4991,799007,125.19725195784417,0.1988258547614581
4992,-1004,126.86373891528967,0.3422222165980059
4993,1999007,126.65853335892984,0.2393785136230948
4994,-1004,121.14789381324158,0.6432300978194063
4995,-998,125.539030157983,0.4690304008298455
4996,-1001,127.80086377819475,0.34840119323887875
4997,399000,124.57076787981362,0.14647038307548338
4998,401004,122.14418319041249,0.7993455985958929
4999,-1001,126.24992766314267,0.3827080148521266
5000,-1010,126.69957708691743,0.46079212364773914
5001,2399008,128.1360165100332,0.0734473915800896
5002,-1004,123.02998773305217,0.4194465269863508
5003,799004,126.60651369152822,0.5849851920907743
5004,799007,124.52956364910051,0.24080402465115353
5005,399006,126.78961954487283,0.38844924293183036
5006,-1001,125.09532918060472,0.33791990047829223
5007,-998,126.41423643835049,0.3898652778330602
5008,799010,125.08391503646942,0.19860154503320102
5009,-998,124.94895517053305,0.22033672211870398
5010,-1001,122.5245293443221,0.702829875247123
5011,2199007,125.28629630956016,0.08305672905063465
5012,1399008,122.00713751439082,0.7015773822220199
5013,399006,125.75693983242695,0.1868760892515937
5014,1199008,123.35153114538059,0.04142660090990121
5015,-1007,125.13254010972821,0.3035759998858015
5016,398991,128.3547947495498,0.24214210575372827
5017,-1004,122.05863971477311,0.8732865384325087
5018,399003,123.62905769685187,0.5383553923654143
5019,-992,124.833301170489,0.45888307065954625
5020,399003,126.74670607119435,0.5084032507823043
5021,399910,124.47454317560778,0.6675945933849919
5022,-1007,126.0396238802191,0.47457270592175943
5023,398997,129.53176144070562,0.37211782696765033
5024,-1007,123.84814580078205,0.579949744880405
5025,2399007,126.84022318325549,0.39312083302887074
5026,-1004,125.24642139927073,0.7854088058364492
5027,-998,124.09337767739373,0.5259345979876273
5028,1199002,125.03722639001955,0.5277884125612279
5029,999004,125.97516408877266,0.12380176932336633
5030,401004,123.22308209286643,0.9204459925063455
5031,399009,125.31081796004844,0.33345521005183637
5032,-1001,124.57822862564251,0.38082785468815405
5033,599006,125.84451993115908,0.41824011350684975
5034,399003,129.77712416979898,0.13887684898938377
5035,998995,125.34437146418634,0.524955675022449
5036,799004,124.90085453503889,0.7803070089528784
5037,-995,126.35058094783972,0.3291128371426363
5038,-998,125.63490569187229,0.6916165623139462
5039,598997,129.35526119072097,0.25522400938645584
5040,1799906,125.31141332324466,0.14389507200240004
5041,799001,125.48366380294647,0.5777971287463669
5042,-1001,119.41314866152538,0.4307942522402982
5043,-1001,122.86019555693883,0.3384950759397204
5044,-1004,128.59518866138592,0.562102486180547
5045,-1004,126.40435538929114,1.323483082212729
5046,601012,124.51187825299746,0.20423361720326305
5047,399009,124.4012340264751,1.4091452641125803
5048,-1007,123.67616701797988,0.631247350883038
5049,-989,127.4712779074597,0.0652253799343086
5050,399006,127.28088243077718,0.15131125750781013
5051,399006,129.49222225105223,0.3962786266026142
5052,-995,127.57400409870922,0.3996719545641479
5053,399003,127.18374123277806,0.4876194908440267
5054,398991,121.68255538933886,0.3125869090653003
5055,1401015,125.55576955039908,0.6287295385984962
5056,399003,120.68570636291963,0.2789275323382977
5057,-1001,125.29979534609902,0.9955364688004837
5058,398994,125.68360459426833,0.37011415924758795
5059,-1001,124.83572435527651,0.2505871642698379
5060,2199009,126.36170278254235,0.23886601990847622
5061,999004,123.47747824741691,0.3062314134048425
5062,398994,123.6064379196655,0.083994752732372
5063,399012,125.89511846728158,0.12054005952217767
5064,399003,126.6066341421922,0.0783888391593481
5065,-986,124.18496552834063,0.8138181813642512
5066,399006,121.65173538227828,0.6788281033913675
5067,799001,127.28093920977153,0.5335754463128338
5068,-1004,124.08635834284485,0.37541837209590795
5069,399000,123.16294388948904,0.5335337945609685
5070,1199008,128.52168794413592,0.3253667661111517
5071,-992,124.67614884176453,0.46724610181788195
5072,-995,128.70155320989033,0.7651076885565818
5073,798998,124.2543864545496,0.2610080498242733
5074,399000,128.82059398625938,1.2092064299632064
5075,999010,127.71735456715317,0.2527200379799615
5076,-1007,124.71921155501309,0.5644535379787955
5077,-998,123.53888518816655,0.26313527540691883
5078,-995,124.4016898724393,0.8166173609947746
5079,798995,125.35017640502338,0.2736434379920375
5080,1199005,121.51798594908541,0.334138648869056
5081,399000,125.71692648320641,0.37292405444871
5082,1599006,125.39037385048914,0.3315314485059688
