347,-281.7490977813768,14.571374205937104,2.424987187672957, 0, 0.18385840583221036
348,-252.82377484872836,15.701363613754438,4.059914710986528, 0, 0.18385840583221036
349,-299.57459954020817,12.825287755091495,3.2908525021713566, 0, 0.18385840583221036
350,-344.181960123408,9.000179012084459,6.399012271924244, 0, 0.18385840583221036
351,-371.02746344257054,10.15364444300053,6.835122399083699, 0, 0.18385840583221036
352,-230.1710877535412,12.211188880827649,0.8642044898749495, 0, 0.18385840583221036
353,-296.97470825096684,15.196830580012488,2.1980007598836293, 0, 0.18385840583221036
354,-249.3303454173484,13.926437770992493,2.7624875714370227, 0, 0.18385840583221036
355,-273.24368162545375,17.85505171589898,2.6334185779065042, 0, 0.18385840583221036
356,-347.0620324404207,10.995482360143626,4.288351191471643, 0, 0.18385840583221036
357,-290.6395913814405,16.0532443616612,4.765960575229091, 0, 0.18385840583221036
358,-285.2951945692663,13.95916849923492,3.4848867533160437, 0, 0.18385840583221036
359,-274.68003286883663,14.613401365390928,2.9863789072342977, 0, 0.18385840583221036
360,-300.4883151507645,17.679966495458984,3.323691792876003, 0, 0.18385840583221036
361,-388.5282355415055,6.431996168368357,3.3303259498249718, 0, 0.18385840583221036
362,-352.1672038406721,14.134871313540657,5.974158737591699, 0, 0.18385840583221036
363,-279.2907031697848,27.981543491497973,4.174502048646174, 0, 0.18385840583221036
364,-306.9557752883675,15.941264894925439,0.8316531876002177, 0, 0.18385840583221036
365,-276.2983921966278,15.142702719945419,2.039655655438126, 0, 0.18385840583221036
366,-376.4873464068787,15.835087773453779,3.6800890049837385, 0, 0.18385840583221036
367,-310.8062559401776,14.013151554079968,3.41071110034812, 0, 0.18385840583221036
368,-443.1171832085664,14.174641033790522,7.512107365261018, 0, 0.18385840583221036
369,-255.09234934609935,13.78927996150469,1.4794671582042125, 0, 0.18385840583221036
370,-222.1359992019103,21.980100818771348,3.6916163138529092, 0, 0.18385840583221036
371,-359.7519000897118,23.42324527998244,5.491461591010588, 0, 0.18385840583221036
372,-324.44420355001864,21.060431683382376,3.457219419589254, 0, 0.18385840583221036
373,-310.79823594728737,17.38712618911552,3.489337414117381, 0, 0.18385840583221036
374,-263.85334948365414,27.378731706431154,4.092698888215552, 0, 0.18385840583221036
375,-287.2756303512383,17.77603735724699,1.1497134168003655, 0, 0.18385840583221036
376,-235.87721762237777,14.9380959823568,2.938834098745151, 0, 0.18385840583221036
377,-403.19816190795905,19.593254776869344,4.583879109939136, 0, 0.18385840583221036
378,-408.9059267884283,15.20725933244114,7.071047749080435, 0, 0.18385840583221036
379,-370.4046668145379,12.035510194346784,6.886889040099014, 0, 0.18385840583221036
380,-407.04440297368456,21.40794386478842,6.953643110529212, 0, 0.18385840583221036
381,-273.73371446421527,18.478455038331845,4.425434771523635, 0, 0.18385840583221036
382,-250.83746761578885,12.656305086149132,3.3712326279445266, 0, 0.18385840583221036
383,-303.84926996822645,14.761175176598499,3.129350548868334, 0, 0.18385840583221036
384,-259.72010337499876,24.54388539560216,3.086883196763106, 0, 0.18385840583221036
385,-343.50444794175996,18.269665211039523,4.964805944287358, 0, 0.18385840583221036
386,-311.1613610749299,19.509392848926268,4.190337494933267, 0, 0.18385840583221036
387,-367.66783510838127,16.970538599587258,4.292185119525377, 0, 0.18385840583221036
388,-318.94536773333016,23.18448453629287,4.421980530924406, 0, 0.18385840583221036
389,-296.8824563710957,23.085848323329742,4.082154653552081, 0, 0.18385840583221036
390,-381.8604670839853,14.261116718490939,7.0199119016142735, 0, 0.18385840583221036
391,-308.49783584469264,16.433952558330134,4.03344963069116, 0, 0.18385840583221036
392,-384.5958749314743,21.83368201089786,2.5564475140856047, 0, 0.18385840583221036
393,-344.6907065043871,12.428225150183835,4.238366265779938, 0, 0.18385840583221036
394,-284.545660176035,15.713709976749556,2.992365678507313, 0, 0.18385840583221036
395,-314.3013631016061,23.960530392545934,2.382834922110827, 0, 0.18385840583221036
396,-230.38858610179145,20.36787710830629,2.5962126670760197, 0, 0.18385840583221036
397,-289.469635968141,14.187207658494799,4.195358587313296, 0, 0.18385840583221036
398,-257.0854824035561,18.17892676476299,2.8812572138837287, 0, 0.18385840583221036
399,-303.9409888305396,13.433558211994182,2.1599977283846505, 0, 0.18385840583221036
400,-388.6328361471134,14.95044037941534,4.405070303561066, 0, 0.18385840583221036
401,-268.685260708648,22.80141267961892,1.674600765054534, 0, 0.18385840583221036
402,-233.5121525037577,20.68838090613599,3.797222424926651, 0, 0.18385840583221036
403,-232.7432965685748,19.692219043118484,2.2076111953359123, 0, 0.18385840583221036
404,-226.2484914415003,19.405606193490144,2.8230872351996306, 0, 0.18385840583221036
405,-314.08163286109743,14.476971965227108,3.5793537399110984, 0, 0.18385840583221036
406,-289.72198233987064,14.959403606615297,4.862456645590678, 0, 0.18385840583221036
407,-333.80742779588013,5.727850325335567,3.719528934679825, 0, 0.18385840583221036
408,-338.09790698980254,16.281118077994506,3.727405448379548, 0, 0.18385840583221036
409,-376.43469618285485,19.44611607649381,4.311765594250545, 0, 0.18385840583221036
410,-265.9468162933419,15.414493332753068,0.7761746150371733, 0, 0.18385840583221036
411,-272.1511708378538,18.473612040567218,2.226426011638404, 0, 0.18385840583221036
412,-346.9429258433235,9.459192128479117,4.5461302398263586, 0, 0.18385840583221036
413,-295.4219872705325,19.673758580807316,3.1899497572763553, 0, 0.18385840583221036
414,-382.2913064573689,9.372057032271641,5.996276396595749, 0, 0.18385840583221036
415,-286.6319134136799,22.380780763571238,2.664238122727203, 0, 0.18385840583221036
416,-326.1520682029321,18.49498291952773,4.612829389744376, 0, 0.18385840583221036
417,-279.9313593433767,18.813750170418984,1.777539369048503, 0, 0.18385840583221036
418,-286.9571593976602,16.701573901443453,2.644487781669445, 0, 0.18385840583221036
419,-288.51708879900656,15.815245949711198,2.110005535348495, 0, 0.18385840583221036
420,-308.7034118771505,21.94986380731973,2.9722881021319614, 0, 0.18385840583221036
421,-212.45753152930396,18.919442702208357,1.4201730670845867, 0, 0.18385840583221036
422,-245.08981616461375,25.21347055002525,2.9058789703476786, 0, 0.18385840583221036
423,-240.4493515916027,9.253644223364574,1.9265652639186532, 0, 0.18385840583221036
424,-305.73334313162394,15.155099874772532,4.003475940201864, 0, 0.18385840583221036
425,-385.1091565847855,14.734218596400297,4.687679755596445, 0, 0.18385840583221036
426,-279.0216050659684,16.89284110849792,2.679078608112421, 0, 0.18385840583221036
427,-403.87681170048444,18.247839141645613,4.524529164381313, 0, 0.18385840583221036
428,-243.47791633716952,23.337899641953072,1.3075784943781377, 0, 0.18385840583221036
429,-279.33098887392913,19.18641509332508,4.337438877060869, 0, 0.18385840583221036
430,-287.3174492320841,15.37578235093531,3.7204677457129476, 0, 0.18385840583221036
431,-425.51646219794844,16.008196061707395,7.6595117173918705, 0, 0.18385840583221036
432,-373.9384052348487,17.117104925725243,4.402597520641136, 0, 0.18385840583221036
433,-281.1833336698053,11.253591407198144,2.5832185179745983, 0, 0.18385840583221036
434,-273.473617723532,27.00189662973753,2.3326527307485247, 0, 0.18385840583221036
435,-343.58363683145257,12.590221500143343,5.482223488434636, 0, 0.18385840583221036
436,-265.8580484394191,16.523191936905505,3.2068139651762344, 0, 0.18385840583221036
437,-288.9977618303883,20.734055941140923,2.9527077783138105, 0, 0.18385840583221036
438,-380.07017586881193,10.879271014526864,5.52026680773349, 0, 0.18385840583221036
439,-218.38640799523424,20.035356628658974,0.9281819987007793, 0, 0.18385840583221036
440,-283.36545810979703,15.160002882371487,2.632963511960474, 0, 0.18385840583221036
441,-290.94535018201464,19.97738778820633,2.295903278490782, 0, 0.18385840583221036
442,-307.03624681397207,16.068202480855916,4.189630338008874, 0, 0.18385840583221036
443,-258.2564879764078,22.441378437419985,3.394928971260307, 0, 0.18385840583221036
444,-287.52161554370434,15.25192381675754,3.2142196989864003, 0, 0.18385840583221036
445,-388.608265916856,10.193262404977304,5.225532131123611, 0, 0.18385840583221036
446,-243.10545502539975,16.540661503460115,1.6200928916897746, 0, 0.18385840583221036
447,-245.21663796409416,24.9909018694118,3.0015086157022646, 0, 0.18385840583221036
448,-356.11648123238115,17.42867810969517,4.534875786164191, 0, 0.18385840583221036
449,-274.69306190728776,23.80415643694448,1.7367743764314074, 0, 0.18385840583221036
450,-222.88747679019968,18.3676193359031,1.5341668426768733, 0, 0.18385840583221036
451,-295.70113662240544,20.20608338122588,4.547086916302998, 0, 0.18385840583221036
452,-249.2958220509151,16.009563286069465,2.433296040846988, 0, 0.18385840583221036
453,-344.0731923979688,22.427416600462152,6.285936263804897, 0, 0.18385840583221036
454,-279.32987899020156,12.432939379084019,2.942531160215578, 0, 0.18385840583221036
455,-285.4423182399847,18.37954763445964,3.183269204671003, 0, 0.18385840583221036
456,-237.6871097652113,20.362516826599403,3.6682887318214528, 0, 0.18385840583221036
457,-393.1425061523991,14.886828559662035,4.2856928839543595, 0, 0.18385840583221036
458,-363.61758850733213,10.720721616564845,6.846917337055922, 0, 0.18385840583221036
459,-395.5726998384172,18.03561013194053,3.2102745514948356, 0, 0.18385840583221036
460,-303.9570729613449,20.975809609004955,3.467598669173833, 0, 0.18385840583221036
461,-368.10477283122907,14.017658786896959,4.622430457020522, 0, 0.18385840583221036
462,-225.3638676763312,18.034151406361957,0.9337615127377912, 0, 0.18385840583221036
463,-318.1689223106635,16.604577515294295,4.861533988785823, 0, 0.18385840583221036
464,-340.90430478607914,23.413902768497337,3.1808762969427273, 0, 0.18385840583221036
465,-297.0533684947985,15.901821007921626,4.49248471941341, 0, 0.18385840583221036
466,-228.89240925711937,20.011807125475457,1.9316375076404462, 0, 0.18385840583221036
467,-261.3516437789939,24.681610490811636,1.853373943158441, 0, 0.18385840583221036
468,-336.06679332371584,16.680397253376327,5.306309900325484, 0, 0.18385840583221036
469,-235.22652908278502,25.136314199021967,2.0782527277450233, 0, 0.18385840583221036
470,-324.17360851615,28.165629751243955,4.0482352678357385, 0, 0.18385840583221036
471,-308.7750750327019,19.222776075278944,3.219073568550594, 0, 0.18385840583221036
472,-264.71654785941973,23.36131802119155,2.2982588637483374, 0, 0.18385840583221036
473,-309.4995598625095,17.718579462778735,3.836806622352804, 0, 0.18385840583221036
474,-260.8838728717258,14.11436973232992,1.884788974620462, 0, 0.18385840583221036
475,-310.53315917828286,22.46420447196374,4.1531936664331495, 0, 0.18385840583221036
476,-272.997303425998,23.07695080755991,3.226126023930917, 0, 0.18385840583221036
477,-256.18036489543954,20.60563042549677,3.136763872284113, 0, 0.18385840583221036
478,-237.58253572532527,24.538739472326824,1.7687917815661813, 0, 0.18385840583221036
479,-250.02931677886355,30.33000957799834,3.812149076204665, 0, 0.18385840583221036
480,-372.0596365993425,33.228947932813526,5.141839316434405, 0, 0.18385840583221036
481,-260.950770683371,24.502396007529683,2.7242257598149133, 0, 0.18385840583221036
482,-225.20556649583142,22.423079127190476,2.7469517599669206, 0, 0.18385840583221036
483,-228.9319878350297,24.525396023941653,2.1306544799235216, 0, 0.18385840583221036
484,-291.1061052684183,24.213482379133666,3.467244685570435, 0, 0.18385840583221036
485,-310.61007798598996,28.494359224588834,4.030187545577309, 0, 0.18385840583221036
486,-288.66934749298105,22.05654030330868,3.76610433712602, 0, 0.18385840583221036
487,-339.91372762745095,27.633207779385998,4.074444191980042, 0, 0.18385840583221036
488,-364.7086583458471,21.728840432522134,4.630294463065245, 0, 0.18385840583221036
489,-295.175845707605,27.862926557465016,5.057351205979545, 0, 0.18385840583221036
490,-258.60261417355116,17.681477305328713,2.2032280104192634, 0, 0.18385840583221036
491,-306.18461204137566,25.88416225947799,4.233441967205675, 0, 0.18385840583221036
492,-316.00447129881786,24.564725264008075,3.706576506595485, 0, 0.18385840583221036
493,-306.50544041096464,24.609197572379344,4.602743628557536, 0, 0.18385840583221036
494,-284.5558537545581,21.925536991546778,4.203357593659163, 0, 0.18385840583221036
495,-359.45125347137764,20.187165401858124,3.3994415297954146, 0, 0.18385840583221036
496,-359.5904595347578,18.02604000630822,4.777356651927864, 0, 0.18385840583221036
497,-326.97443788257317,23.34144099918842,3.8445437104114646, 0, 0.18385840583221036
498,-286.6367587592387,17.900303362036198,2.065103432706176, 0, 0.18385840583221036
499,-266.6263833135441,27.698125100247466,3.5151309535367257, 0, 0.18385840583221036
500,-255.64317881568638,23.66627747745406,2.3396991645409426, 0, 0.18385840583221036
501,-268.8341685666316,23.666210349653625,3.293828005478047, 0, 0.18385840583221036
502,-349.6996633563184,20.76016023280374,7.6122828526313455, 0, 0.18385840583221036
503,-267.01247561329194,19.537916806749422,2.075644723339312, 0, 0.18385840583221036
504,-263.361190790846,23.52142288871437,2.7783561118217737, 0, 0.18385840583221036
505,-285.53150110109937,21.385397356408703,1.8347169564369685, 0, 0.18385840583221036
506,-225.89105166207668,19.51356518291084,1.877413060315789, 0, 0.18385840583221036
507,-345.5372492121785,14.460876313393669,5.407084734318213, 0, 0.18385840583221036
508,-340.5039572464565,11.39520498607368,4.603644734213956, 0, 0.18385840583221036
509,-297.30081782102263,22.538996615195742,2.688425068070182, 0, 0.18385840583221036
510,-276.5067790341111,18.357983238760994,5.219464005437386, 0, 0.18385840583221036
511,-283.49377392750296,20.3440890392053,2.6590864507862437, 0, 0.18385840583221036
512,-264.5181995035436,13.353325974915151,2.6098673840886333, 0, 0.18385840583221036
513,-327.01665565524604,25.53902746666938,5.056626833033747, 0, 0.18385840583221036
514,-246.36709066960265,28.510975675196164,5.245388720762152, 0, 0.18385840583221036
515,-355.96309229610654,24.283630836713087,5.914351832429626, 0, 0.18385840583221036
516,-307.0677165730857,21.225589783864052,3.871650466730072, 0, 0.18385840583221036
517,-229.64212747465717,27.198401829694262,1.3250179904631527, 0, 0.18385840583221036
518,-236.83184249039653,25.871005137774546,3.7154608107484193, 0, 0.18385840583221036
519,-366.35652458736854,26.932261380934733,5.781346380464045, 0, 0.18385840583221036
520,-282.89059618260717,17.97765334162284,3.470059197121902, 0, 0.18385840583221036
521,-264.83282975680504,21.472142967236323,4.008499336938254, 0, 0.18385840583221036
522,-278.223379722259,26.470242905075793,4.287721117133158, 0, 0.18385840583221036
523,-225.26165681915745,29.209368481693673,2.228156743844969, 0, 0.18385840583221036
524,-217.03244825579876,23.071355015728273,1.3911048450579622, 0, 0.18385840583221036
525,-240.58811746143283,25.66227183092508,2.788289053348837, 0, 0.18385840583221036
526,-252.07913001755614,30.965453317813626,1.7773958687897025, 0, 0.18385840583221036
527,-268.85250368662753,21.809403787258475,3.332669565309769, 0, 0.18385840583221036
528,-257.08085388237964,28.94839322040832,3.336176186245139, 0, 0.18385840583221036
529,-237.3596144717979,24.47816352376742,2.0762361031988963, 0, 0.18385840583221036
