624,-1003,128.17205768160716,0.390644055789134
625,398993,128.15685584058645,0.17139611905433713
626,-1006,127.14972221619007,0.8086751737977246
627,599893,129.1442585759039,0.3224716613688879
628,-1003,128.94645586237368,0.3078530511849097
629,1198998,128.5964328070338,0.5152041871138121
630,-1009,126.16814517520959,0.31795988411325077
631,599899,130.16305735741855,0.1805473561769907
632,-1003,130.54780531873996,0.17241903591203367
633,398998,130.28161681999882,0.2678496839713
634,-1004,128.51468749160222,0.18921763257484983
635,398994,132.3114192121534,0.4482612471986506
636,-1008,127.98718590558133,0.30843528224703814
637,398995,128.36561152902095,0.17849542880320252
638,-1010,126.40034815234287,0.49942914800521077
639,1000997,126.9651745032786,0.6212656141362405
640,798995,125.2995230420471,0.23907212150639728
641,-1008,126.60515470109124,0.2669508044960059
642,398998,127.94133418290528,0.7256541863028056
643,398998,130.35343885244288,0.39767423308883065
644,398992,127.81713633005586,0.6265078406376497
645,398998,126.2108799985782,0.16432997172973493
646,798998,131.21382432478958,0.246872015457777
647,1398996,126.27946019312185,0.1922752912154854
648,398994,130.74600735083618,0.31080589201107234
649,398996,127.69142981140806,0.20024106821043985
650,-1005,127.31028792675295,0.28192238515115814
651,1198997,129.04566149638526,0.3265530735524256
652,398993,126.57321065924043,0.4742609894744175
653,-1009,127.90540925189975,1.3034711629835756
654,-1007,129.01234796701772,0.7786668579847215
655,-1009,130.38881649712198,0.6643745384445319
656,398998,126.94132985460158,0.11843628240679573
657,398996,129.21029402020997,0.4323756793654747
658,-1007,127.92001044746905,0.3744489895983821
659,398998,130.9217252027746,0.31952539872996766
660,-1008,126.48658605801984,1.528454339986191
661,398995,126.04801586615667,0.1805806599256327
662,-1009,126.79248542715504,0.3309493094708074
663,-1008,127.23242027207925,0.7383426582959616
664,-1003,125.65392557909843,0.4448105457576828
665,-1007,125.57744355192642,0.7553321504326693
666,-1007,127.29127606003499,0.9453396573040862
667,-1006,128.46912343349675,0.1882927472306397
668,-1009,127.53748252509945,0.5659412416915716
669,-1006,130.26237689278514,0.6668561523512987
670,1398994,124.42940943541828,0.29066021692960303
671,-1009,128.3395031862616,0.13261179088608596
672,398993,128.12305364631618,0.24400008495771902
673,-1009,128.48805131447045,0.8588801062498953
674,398995,128.22923654556269,0.38584893126185554
675,1198995,126.44597364315894,0.9041833251181101
676,398995,128.65400300202725,0.46478519960218806
677,-1007,128.60748770673365,0.43116721682580156
678,-1005,126.9734125244646,0.13483692593969743
679,-1006,122.57276302148591,0.7856031478873754
680,1798996,127.24004349911888,0.29759805852204424
681,998996,124.42402478663291,0.10984856501606481
682,398997,127.05912894548476,0.4029082914615086
683,398999,125.63186295252035,0.14311547665472696
684,1198998,132.57996573970138,0.1392659016433344
685,398994,126.43617347288205,0.5340688608537693
686,398993,126.56545679561373,0.4971880037084901
687,798996,127.30466895227516,0.2287619021029927
688,798998,126.71260354126173,0.8031760824785333
689,-1003,129.24435192994247,0.15732916043086456
690,399897,126.06479563470361,0.7788604592009885
691,398995,129.8840267254402,0.23400856674579504
692,398992,127.85742439394255,1.120262297183399
693,-1007,126.54437818138206,0.2978213989531686
694,1598997,125.83092902121871,0.07511170215871195
695,-1006,130.75061801808693,1.1632422705176946
696,1998996,126.8389150352258,0.11889713415186146
697,-1009,127.29514566662897,0.4294363922835643
698,798995,131.76048552567568,0.3018067539515174
699,1198999,125.71961077770538,0.251551237811405
700,-1007,124.0382209329847,0.561849951536697
701,-1003,126.75502362615532,0.5010147033873193
702,-1003,133.13482643450527,0.6501516915694983
703,-1008,125.51766156302551,0.5934176431445328
704,-1010,127.16121140661653,0.3344310856677924
705,-1005,129.4312384232412,0.23268830378436334
706,398992,124.22671514557032,0.6218712020934897
707,398996,129.31365156469064,0.30140762179254127
708,-1005,128.2988256981945,0.6326118890124194
709,398994,128.68883172233564,0.14532457072672836
710,-1010,127.51131295211121,0.3166257511119698
711,398995,129.55164195292286,0.23396653030890677
712,398996,125.73880730755116,0.38554586606353713
713,-1008,128.95026776099678,0.5668700936512701
714,398996,126.12616767475936,0.18982489494592955
715,-1010,128.334983079386,0.1428019918454671
716,1999899,127.13655207098918,0.1614776016806097
717,1198995,129.6543306609966,0.8076545432578647
718,-1007,126.91142201412742,0.3788998132948119
719,-1006,131.03770323033802,0.1262507946807755
720,-1008,127.04956887476021,0.5440041882824277
721,-1007,125.46421496276707,0.579168906949124
722,-1007,126.92465445971823,0.30670254748766446
723,398995,131.02190222965191,0.9343983077730121
724,-1009,129.0977679851411,0.21926457131762395
725,1198994,127.28010903914992,0.3125822636062149
726,598995,126.07210771859741,0.11899099816741682
727,-1004,129.21754992313492,0.36777999775788645
728,398995,127.06039526204177,0.4043104033429088
729,-1006,126.57922117515034,0.5098375133002815
730,398997,127.05295201673493,0.42958086363630993
731,-1005,129.61008835678092,0.34925269200589043
732,398992,128.90491232791533,0.9056143680111712
733,-1003,128.68115557637668,0.4281035210637176
734,-1009,127.64251635589585,0.43572548198646266
735,398994,126.39107019499647,0.5511284852178747
736,1199000,130.03372865851736,0.12907123849216562
737,-1006,133.72613052877477,0.07900291448883949
738,398996,128.33049315770165,0.2706347150392125
739,798997,133.16792921816864,0.06684333402091361
740,798993,127.95274765327929,0.16571563558071783
741,-1004,131.88239849591173,0.38932168683156393
742,-1009,128.450726340796,0.40910892651868824
743,-1007,126.43412897699443,0.20856408972818385
744,-1006,123.44962701831605,0.6871622121055979
745,798995,125.24896131470086,0.31585214934707767
746,798994,130.28687666250812,0.24208482262221653
747,800997,125.16605273733467,0.23256023870370515
748,-1008,128.66252032473938,0.6400184290755594
749,1998996,127.35576253065756,0.6858912494747058
750,1198996,128.25444616133757,0.7413155636819553
751,798996,129.90861500104018,0.1005118818957334
752,-1007,127.82627579570965,0.5959486271032067
753,398994,127.55963869474135,0.8024063557479358
754,1200998,126.0424165697276,0.7731178883312106
755,-1008,127.65745898633861,0.47521786425867535
756,-1007,127.53097249827908,0.31076361001550185
757,1598994,130.64555709018862,0.3591506490282446
758,-1005,130.578162160268,0.5710742289409291
759,798997,129.4384204782674,0.33877913048672076
760,-1009,127.13091692805483,0.6092573826709614
761,-1008,129.59514071501997,0.20714713077826885
762,1598997,129.04847854033665,0.5324971890560961
763,-1005,128.46117427216427,0.22047397206995561
764,798998,123.87304968242245,0.2814606919879901
765,398995,127.54403791081961,0.25664983872381963
766,798996,127.91735832546021,0.7157400554809966
767,398994,127.92925562407243,0.38266133496662597
768,1198997,128.28769681558822,0.5077899271481173
769,398995,125.13032519820956,0.8065682828269322
770,398992,127.3957523679594,0.2731646609341523
771,-1003,124.50605775968984,0.47183651074718547
772,398997,131.07754694148207,0.29059543734014603
773,-1008,126.85840837997614,0.22522690235245604
774,998996,127.15330656164338,0.24582515821716744
775,1198998,130.5836548975584,0.1749000578118457
776,-1004,127.63284143283647,0.3223518604454245
777,-1008,128.55584448469926,0.3375853917719348
778,398995,126.2547225387957,0.09418417882653483
779,398994,131.32164607374125,0.3598518730855259
780,398996,128.7119525664474,0.26483636055903464
781,398996,125.99969197503435,0.13365476443085697
782,398995,123.94172013814398,0.1556853314216098
783,398994,127.00028445323971,0.4604401247871537
784,-1005,124.23155627417873,0.3286791601206619
785,-1008,126.89860966432775,0.25145490909639895
786,798995,128.3791259428457,0.4753370810980853
787,1598997,128.2526880151894,0.16500967116126106
788,398996,130.62495209393728,0.8049831004007637
789,798998,123.49130180911652,0.626260009010668
790,1198997,127.01662882566598,0.5654163083651691
791,998997,127.8130470987835,0.6371715053596395
792,798998,128.6917027903405,0.2633617600386105
793,-1007,124.7792072770468,0.34302499060501573
794,398996,125.26925441050616,0.36833209881042756
795,-1010,129.60025336432886,0.3706699251825446
796,-1005,126.53115331858055,0.2860453862344058
797,798993,125.1881291375438,0.187074887165165
798,-1008,127.27078247458576,0.5603513878092979
799,-1007,127.28878898581956,0.7762602352181767
800,-1009,125.88961112962386,0.764734913318218
801,-1006,128.72148463876056,0.906219860146124
802,-1010,128.26040081336203,0.4726203564324448
803,398994,126.56022834505006,0.2823306621811434
804,-1006,128.381179000457,0.3131655555101773
805,798996,129.300643339408,0.30876426133008633
806,-1007,125.61820611311725,0.49051652051376604
807,-1009,128.6926853370145,0.4044720060788825
808,398998,129.25460237602238,0.36039839420769504
809,1198995,129.70212131341486,0.6396798783225844
810,1798995,130.19939334519108,0.5410172128465393
811,-1007,125.98711094995053,0.537684833343557
812,-1008,127.04301504849025,0.21306018895723294
813,-1003,125.59106464389458,0.39253888123482794
814,-1010,128.3351443879692,0.42747581067174406
815,398992,128.7263056662556,0.25589883975539796
816,598995,126.69846720842304,0.3124053852972346
817,2598998,125.91062918052353,0.30840709497889596
818,798996,130.00659119478905,0.30684845951247913
819,1399000,126.41048202272191,0.2947114030445692
820,798997,126.75549399161832,0.5670128426616479
821,-1009,126.67543018882918,0.3341870807498787
822,-1005,124.82674173848818,0.7565859956971556
823,398993,130.030908093427,0.3201714643862317
824,-1006,128.17294547167808,0.38347065698770055
825,398998,128.7464064158304,0.37156751544945776
826,398993,128.91917573632907,0.6303280464452443
827,-1005,127.39806777227795,0.828640993040332
828,1398995,124.85359914487458,0.34302717177242736
829,398994,129.81793732525352,0.7954253021999292
830,2798999,127.85016618770794,0.4895784737119218
831,-1009,126.28097809098642,0.4082442434875087
832,-1003,130.72101190709623,0.4025086239175867
833,1598998,128.67843718377333,0.13270144580364113
834,398994,128.50672120773095,0.39126496346245004
835,398995,128.09687248252771,0.13398452036437905
836,398993,124.62549770809233,0.349573013118898
837,398995,125.70315840246656,0.2609986232603849
838,398995,123.97632043631779,0.23264952079695836
839,398994,127.68497556790021,0.2537581456540548
840,3398999,127.9558458926366,0.13603276186545848
841,398995,127.7847254232297,0.5695600156806636
842,1598998,129.23887024049054,0.4250072658551404
843,398998,129.54007331020125,0.2255118261543205
844,1000995,127.66705617630589,0.384304257487738
845,1598999,127.50486614982196,0.26490595979169357
846,1998998,128.5219096540418,0.26916059787740043
847,798994,124.6212219953045,0.17371111862993618
848,1198996,129.423427940666,0.08396412521842575
849,798994,127.59424844093758,0.3455982040791574
850,798999,129.5943486973173,0.17701428733464472
851,398993,128.99100755717495,0.3119632027204173
852,1198998,127.89144972445331,0.24417040978863697
853,-1003,129.0467781795552,0.3508244222829032
854,1798998,128.2587100329181,0.09204908081052302
855,1998998,132.18730003174358,0.45410382856567805
856,398992,125.75476206822998,0.3971083339842521
857,798995,129.10333034229916,0.29065825803808704
858,398999,129.14003897006933,0.1529732481748828
859,398995,131.19980313256553,0.5009309587022446
860,398995,126.38991417123691,0.4387341376284457
861,-1005,128.54789098755748,0.7311467088499013
862,998995,127.22610272489226,0.5428312932451125
863,398997,130.9703538540357,0.2969402917977809
864,1198999,128.8819811154907,0.21715457352064874
865,398996,129.10775733676155,0.06659141824925892
866,-1010,130.81296922496767,0.306952521354927
867,798995,127.4601784961369,0.35401525441731835
868,-1010,126.818552308206,0.7359607247091986
869,798995,128.3442222148409,0.39634966936002997
870,-1004,127.74222425869539,0.34954183079504336
871,1998998,127.09341666827947,0.5588663151992947
872,398994,128.30169490319054,0.4183639091470274
873,398999,124.61228892549957,0.4750213616971673
874,398997,126.97336829619155,0.3226879110882789
875,-1004,129.0804567758487,0.3027095983874339
876,798992,128.49589188313303,0.7279902874451759
877,-1002,128.92203018874216,0.4556784102235348
878,798995,126.47685567495978,0.5204022217548212
879,1798997,129.2586826373148,0.43130854711449834
880,398995,127.34987716305397,0.3535158299798162
881,998997,127.56471694094103,0.8557293949195591
882,-1006,125.21178430790462,0.6238035356926438
883,-1003,126.40983650686815,0.5058936880732822
884,1798997,128.19122100527954,0.1646341784187894
885,398997,126.61589323501721,0.2653822811806568
886,398995,126.27924087151371,0.46554677841967074
887,-1003,130.9355081109893,0.05722281674974072
888,1198997,128.14496088975739,0.2462806626410608
889,798996,126.89646517183587,0.1281499385514785
890,798997,131.44753536102724,0.4455899026508903
891,-1008,126.925362653472,0.3858953665436575
892,398996,126.69182296592794,0.7073551655379849
893,-1007,128.38625986221882,0.3908670116081119
894,-1007,130.95577004540883,0.6001981870040942
895,798993,128.88831654829573,0.6932195806320013
896,1598998,128.56103790131374,0.5502149925573039
897,398998,127.70620505949455,0.4436623907406564
898,1198997,129.19163450482677,0.6379498843626035
899,-1007,129.05773594867344,0.558994003307343
900,398993,128.7930900559087,0.5144856686245479
901,-1005,131.0557484354747,0.38403346136705885
902,798994,127.94319921596082,0.27274933290613584
903,-1004,124.46478460853439,0.21673415813689698
904,-1008,127.80348119379937,0.37725924980338904
905,-1006,127.92441016071825,0.4189072010054007
906,-1010,127.59794970906285,0.2703069319256686
907,-1008,126.93005713646357,0.38087184413247777
908,398998,129.17656548773607,0.09363960358716672
909,-1004,126.38098469423687,0.8138713175700202
910,798999,126.96589689150733,0.28424692060639656
911,1798995,130.68626883444904,0.3170288588287021
912,-1008,130.8334212780328,0.3521005355007824
913,-1005,126.1762161082554,0.3248455511505531
914,-1006,128.6287105384722,1.283315414149836
915,-1005,127.1472614609836,0.3183116992635929
916,-1007,125.61987262088144,0.43349176413922813
917,-1007,125.49210404958194,0.339979184764117
918,-1008,128.33728423139075,0.6819757998972781
919,-1003,131.0024419532857,0.5876700105657592
920,998993,126.72151345156476,0.5500861969562091
921,-1003,128.63786610506986,0.45998883863059603
922,-1004,130.23281864361547,0.39904170373421116
923,398995,126.62833041606814,0.4108324094203678
924,398998,127.98449176143015,0.4524388104539428
