1037,-122.60458888476002,17.2364140448434,2.7575010679040677, 0, 0.18385840583221036
1038,-229.42510815512225,9.983538234707737,3.7124946669515353, 0, 0.18385840583221036
1039,-111.1649924445461,8.321150833429954,2.0552341065762185, 0, 0.18385840583221036
1040,-188.46687915428632,12.70055597460248,5.707562102831092, 0, 0.18385840583221036
1041,-164.90806887049973,14.873710274939185,3.68955051957338, 0, 0.18385840583221036
1042,-141.55691954003788,15.271680978199583,4.0432562000199415, 0, 0.18385840583221036
1043,-182.75581029592132,21.130935501610224,4.02798398130358, 0, 0.18385840583221036
1044,-199.40013315836592,10.402484682155375,5.98097926787147, 0, 0.18385840583221036
1045,-191.92386488606718,24.23951623014375,2.707292411314133, 0, 0.18385840583221036
1046,-127.44929754767955,17.341956723299745,4.184728636098533, 0, 0.18385840583221036
1047,-173.40549872374658,20.768588448076684,5.050481909828806, 0, 0.18385840583221036
1048,-183.58310315240703,15.956631814319508,3.961220207783172, 0, 0.18385840583221036
1049,-239.83172618700843,11.562223174727194,4.761966909196614, 0, 0.18385840583221036
1050,-137.46403168636218,13.774322410343984,2.361008528622548, 0, 0.18385840583221036
1051,-163.59261109894848,16.68387411342792,2.5624446850656515, 0, 0.18385840583221036
1052,-158.2695777186116,20.78269950544052,3.6237049252972486, 0, 0.18385840583221036
1053,-181.26035360063003,12.153955058118868,4.207131379462492, 0, 0.18385840583221036
1054,-200.85141147907242,13.292479707864459,4.756397325545549, 0, 0.18385840583221036
1055,-107.59478317726429,20.21137353153574,3.0346839365444973, 0, 0.18385840583221036
1056,-317.131087615308,17.20290784639542,4.548546174481835, 0, 0.18385840583221036
1057,-147.17382970717065,8.38901261802414,2.6128435292064234, 0, 0.18385840583221036
1058,-175.37259532568243,11.98608782213114,5.414415269495654, 0, 0.18385840583221036
1059,-223.51158294727594,17.03319715112434,4.068736963639503, 0, 0.18385840583221036
1060,-186.26717890731564,8.863319764688072,4.81721601084532, 0, 0.18385840583221036
1061,-178.54598510257256,25.215592562861048,3.958027247584492, 0, 0.18385840583221036
1062,-119.19272728688823,17.952493802423078,3.6086650093660713, 0, 0.18385840583221036
1063,-182.03165602517535,16.67725233198439,3.45112426295731, 0, 0.18385840583221036
1064,-251.22860557945157,17.2536798857019,5.75481764006968, 0, 0.18385840583221036
1065,-149.60414841010487,13.634672869328256,4.448789655878669, 0, 0.18385840583221036
1066,-162.1526523498376,12.587700196937817,2.4379690094879845, 0, 0.18385840583221036
1067,-156.54236795626727,15.645627837394045,2.7443300547471576, 0, 0.18385840583221036
1068,-176.58600656506258,14.341700075178665,3.942811123459059, 0, 0.18385840583221036
1069,-208.05618516103945,12.96726388562513,4.025362505377388, 0, 0.18385840583221036
1070,-212.180238475541,20.33036132749112,1.9331781488056583, 0, 0.18385840583221036
1071,-222.25682474963415,16.115128700908713,7.379170721919713, 0, 0.18385840583221036
1072,-297.6492780201113,17.941374489946725,4.992287739633562, 0, 0.18385840583221036
1073,-99.62526772555051,24.829749368640137,2.059893993034459, 0, 0.18385840583221036
1074,-138.40692989581248,20.013336926595343,4.184969476759241, 0, 0.18385840583221036
1075,-133.75137800221478,14.704363993095967,2.774859278374303, 0, 0.18385840583221036
1076,-172.8971653935918,12.657346687233712,3.8876072727938116, 0, 0.18385840583221036
1077,-127.69083233841991,18.20627157687227,3.2540535491633804, 0, 0.18385840583221036
1078,-178.5688184554694,12.639679852288396,3.149755300463147, 0, 0.18385840583221036
1079,-113.13470503535743,23.681156149442245,3.010019147870179, 0, 0.18385840583221036
1080,-100.07001326120931,15.668834907967266,1.4191609622623491, 0, 0.18385840583221036
1081,-153.0142777360076,21.438630612581164,4.7191191039553235, 0, 0.18385840583221036
1082,-140.2253860527752,14.491670568802874,2.8242759188829245, 0, 0.18385840583221036
1083,-210.45877886037007,11.200116194387476,5.145134946250468, 0, 0.18385840583221036
1084,-127.88780570537934,16.60775587587193,2.1544141789341364, 0, 0.18385840583221036
1085,-186.83927448992898,15.06124981200469,4.473979664574405, 0, 0.18385840583221036
1086,-84.61418769328662,20.56865356576077,2.4574140528977257, 0, 0.18385840583221036
1087,-235.47105799853833,21.635215870193292,5.744773547003914, 0, 0.18385840583221036
1088,-291.15421087598236,8.931732121494349,4.9457652792042515, 0, 0.18385840583221036
1089,-219.73483525282757,13.018914417133033,3.8764288891097607, 0, 0.18385840583221036
1090,-160.18064325871407,26.239564491662918,2.6296448870443405, 0, 0.18385840583221036
1091,-170.52980966139882,14.1223316211142,5.145056231579684, 0, 0.18385840583221036
1092,-165.38319220484817,19.47335969791311,4.65949464255374, 0, 0.18385840583221036
1093,-243.03378485147255,9.781784264598969,7.734700169276231, 0, 0.18385840583221036
1094,-158.62909947160747,34.327069922798614,6.934112568993386, 0, 0.18385840583221036
1095,-188.29501801936073,14.975027237226755,3.4190311588186244, 0, 0.18385840583221036
1096,-221.87250501859685,17.08234579657062,5.160046667054063, 0, 0.18385840583221036
1097,-173.20374702087827,18.651592289732662,4.872435696370475, 0, 0.18385840583221036
1098,-194.47658939251897,13.450858770631157,2.726404563224443, 0, 0.18385840583221036
1099,-156.68860237427168,14.402033962897008,2.2316944352320864, 0, 0.18385840583221036
1100,-173.92212769182152,11.965666477445097,4.270632765687589, 0, 0.18385840583221036
1101,-142.42491332767145,12.651592557531217,3.2522136886937285, 0, 0.18385840583221036
1102,-183.2769262277994,22.18308170383898,4.2379228672977565, 0, 0.18385840583221036
1103,-111.57930981358784,18.946513706203632,2.011021997311054, 0, 0.18385840583221036
1104,-209.6384003089002,9.49583560555459,4.214876322341507, 0, 0.18385840583221036
1105,-189.96125489810802,14.06963780695287,3.025422468089177, 0, 0.18385840583221036
1106,-111.57261335175872,16.57679130544568,1.829541684390759, 0, 0.18385840583221036
1107,-172.73738595623743,24.759981103629116,2.757439309975931, 0, 0.18385840583221036
1108,-193.06559577343268,15.529300920672995,2.5280045758625667, 0, 0.18385840583221036
1109,-150.42258281377076,18.930861622640123,3.7700429461571385, 0, 0.18385840583221036
1110,-141.10876228530756,15.99779382185477,5.11051411946304, 0, 0.18385840583221036
1111,-175.78251207927335,6.456672201707477,3.881504042151222, 0, 0.18385840583221036
1112,-134.68834952669926,4.490464804679448,1.9023374959916497, 0, 0.18385840583221036
1113,-244.09733676798515,17.62411785767347,5.64144074113636, 0, 0.18385840583221036
1114,-189.20386087814677,20.266916460418884,3.4528539897615476, 0, 0.18385840583221036
1115,-235.37737651865967,14.80484846780098,6.06541731640829, 0, 0.18385840583221036
1116,-188.8737608428047,11.038104017685441,4.774106767029308, 0, 0.18385840583221036
1117,-182.33955151109578,15.006722990162984,2.445709722660586, 0, 0.18385840583221036
1118,-133.27486300247148,25.52144717247984,3.2748550767926545, 0, 0.18385840583221036
1119,-289.94967145508673,21.64177224741593,5.8717918249535845, 0, 0.18385840583221036
1120,-156.914025019107,22.482866245342848,4.048522885011182, 0, 0.18385840583221036
1121,-179.66878416558689,18.861415998292273,3.9768802964018963, 0, 0.18385840583221036
1122,-206.65418073391874,18.188345710003546,5.025708905321581, 0, 0.18385840583221036
1123,-151.3893437302146,18.499771444308067,3.9781517750167774, 0, 0.18385840583221036
1124,-217.91678885530865,25.00366548396221,6.312111773556408, 0, 0.18385840583221036
1125,-85.53810972849725,17.450264403384494,2.487380306796472, 0, 0.18385840583221036
1126,-187.59894424627066,8.851571901488,4.69283374011303, 0, 0.18385840583221036
1127,-203.16623923055712,13.054854514220665,5.498986755954908, 0, 0.18385840583221036
1128,-217.09117648565976,21.245048751312765,4.476490000964614, 0, 0.18385840583221036
1129,-192.46851695580685,15.642366416930145,4.514517255104571, 0, 0.18385840583221036
1130,-179.33051610080648,17.789889228296488,4.8004867964314055, 0, 0.18385840583221036
1131,-250.5492599112213,16.210674640324555,4.339337065218646, 0, 0.18385840583221036
1132,-213.54154001313057,20.07592271770875,6.088000228977865, 0, 0.18385840583221036
1133,-156.8767949820162,13.651706323083886,3.803908648056107, 0, 0.18385840583221036
1134,-214.51526217753658,16.515862086412312,4.543108029798834, 0, 0.18385840583221036
1135,-176.738389711372,21.27247990538342,2.9533418907779274, 0, 0.18385840583221036
1136,-215.30790411116956,17.328321524591047,3.8333780436796827, 0, 0.18385840583221036
1137,-204.41106459633397,17.317911842168087,4.700750139513537, 0, 0.18385840583221036
1138,-190.7767984577806,17.41652018499417,3.676190809845025, 0, 0.18385840583221036
1139,-139.2789296608422,10.46422414885211,1.2181663520743724, 0, 0.18385840583221036
1140,-248.51367302845603,15.953918664372281,4.218045283068922, 0, 0.18385840583221036
1141,-248.29317787627335,18.788980195107683,4.793004632473023, 0, 0.18385840583221036
1142,-88.2761656871425,24.095059662728772,2.262383375057035, 0, 0.18385840583221036
1143,-164.18873802198272,18.704309528814747,2.029200177306679, 0, 0.18385840583221036
1144,-1114.2713076099335,46.858452932339674,2.695811878493417, 0, 0.18385840583221036
1145,-172.23839665165204,10.965709174899075,4.786972216506566, 0, 0.18385840583221036
1146,-1154.9008163930432,18.17060427806291,3.2381483562896616, 0, 0.18385840583221036
1147,-248.52558791259636,18.041556449565405,4.231955358067028, 0, 0.18385840583221036
1148,-1214.2019563145068,25.23920283188329,4.007527088733475, 0, 0.18385840583221036
1149,-147.46656925842223,17.0738773842329,2.6090073920386283, 0, 0.18385840583221036
1150,-1129.8801205785787,41.282717737365715,4.596766008023651, 0, 0.18385840583221036
1151,-1140.9992867303608,47.206421709295,2.9691330097381985, 0, 0.18385840583221036
1152,-182.94228275816764,17.074343973844748,2.6772885105508086, 0, 0.18385840583221036
1153,-1123.3369734482746,34.759203547148445,1.619800335829533, 0, 0.18385840583221036
1154,-1145.9516437015945,41.72454724801207,4.980610388975435, 0, 0.18385840583221036
1155,-224.53204030549148,14.861604186982277,5.836043844582558, 0, 0.18385840583221036
1156,-1205.9005871940935,28.863052933288714,6.802819192991651, 0, 0.18385840583221036
1157,-1238.3425633638062,23.25977153555357,5.458738079962435, 0, 0.18385840583221036
1158,-192.7122508263178,21.715935555091733,4.943925725853055, 0, 0.18385840583221036
1159,-235.8706837143567,17.560302526496343,5.13121344603326, 0, 0.18385840583221036
1160,-162.4794849578245,14.959330339635017,3.329316537111548, 0, 0.18385840583221036
1161,-154.54615985475135,22.60989570800143,2.891393408424853, 0, 0.18385840583221036
1162,-1068.5891573438669,59.026786902129516,2.479155840855773, 0, 0.18385840583221036
1163,-135.25655142541277,16.773371312895506,2.3422707427019205, 0, 0.18385840583221036
1164,-176.842173276044,15.349766185866997,2.928947762994884, 0, 0.18385840583221036
1165,-255.73619347738696,4.98470232181927,3.454166078596961, 0, 0.18385840583221036
