341,-1035.6341268169265,115.78977917925636,3.700846818264572, 0, 0.18385840583221036
342,-1069.5947281184424,82.63096421425507,3.6783733654890005, 0, 0.18385840583221036
343,-1083.2469988392934,75.24581342074339,3.878058794033273, 0, 0.18385840583221036
344,-1167.4328383962766,30.290731547420137,3.9193066248717887, 0, 0.18385840583221036
345,-242.51517939682512,26.24981976030233,1.4801942324813626, 0, 0.18385840583221036
346,-1049.3346427111887,94.87848592543469,4.003390954722571, 0, 0.18385840583221036
347,-1034.689035350728,113.59878020738802,3.9693561487547813, 0, 0.18385840583221036
348,-239.26028287593078,23.46881713396226,1.7400400149123145, 0, 0.18385840583221036
349,-1074.5595039397385,83.24206981086229,3.950190561924427, 0, 0.18385840583221036
350,-1107.1291163645035,47.403559049362684,3.6914166471178866, 0, 0.18385840583221036
351,-236.15625937970213,22.292851351131958,0.9320172722758506, 0, 0.18385840583221036
352,-1062.2004378158877,92.3033583789952,3.753505551428076, 0, 0.18385840583221036
353,-1090.9844092238493,63.40896149201012,3.910826022211247, 0, 0.18385840583221036
354,-1058.1262083096203,71.1427543612441,3.8727730792547375, 0, 0.18385840583221036
355,-261.9604277888546,21.605156931820147,2.515165126535028, 0, 0.18385840583221036
356,-1075.8562798022822,52.51770645117506,4.235263981340456, 0, 0.18385840583221036
357,-1093.4502427474024,64.94213516434104,3.865381951963025, 0, 0.18385840583221036
358,-268.8956332932553,13.95410092316149,3.416522208025946, 0, 0.18385840583221036
359,-239.05628974498563,22.826219232156973,2.7802536419148494, 0, 0.18385840583221036
360,-303.06436808824685,17.243460076356882,3.322987765181365, 0, 0.18385840583221036
361,-1060.9223082913686,82.68236443667956,3.9176331158188384, 0, 0.18385840583221036
362,-1096.152956213686,40.06263406282858,4.032403820984069, 0, 0.18385840583221036
363,-1147.2650419905058,30.36807980993069,3.7731672612278464, 0, 0.18385840583221036
364,-1116.8148291384791,23.216633604770436,4.259668228981665, 0, 0.18385840583221036
365,-1050.9856586731519,97.5495881106632,4.181345369880382, 0, 0.18385840583221036
366,-1083.0939765180335,47.43587784181739,4.6218953225082835, 0, 0.18385840583221036
367,-290.36736137514424,17.799275206792345,1.865745746081476, 0, 0.18385840583221036
368,-1147.2749106226079,26.22963821693338,3.8364429185183484, 0, 0.18385840583221036
369,-1063.1246456184058,84.22767414189798,3.7733535799389273, 0, 0.18385840583221036
370,-1125.2295536313472,17.396256724786895,3.8412312740378, 0, 0.18385840583221036
371,-1056.29339449992,90.10802329789499,3.700194883177684, 0, 0.18385840583221036
372,-1098.2455153178644,36.93498327966313,3.7785120739948987, 0, 0.18385840583221036
373,-251.78058422470684,21.42374886233688,2.420716663708308, 0, 0.18385840583221036
374,-232.33406197468022,18.840098438969903,3.412471080498091, 0, 0.18385840583221036
375,-254.75261494900883,25.185703586340765,0.7524224866698964, 0, 0.18385840583221036
376,-1098.482338811478,39.463125054357306,3.8404130556907763, 0, 0.18385840583221036
377,-1072.05095479084,70.33473392895587,3.8290282241516342, 0, 0.18385840583221036
378,-1064.6456722682842,65.96865686884632,3.8605115936527374, 0, 0.18385840583221036
379,-282.163879506552,17.179373175156115,2.7062875186381508, 0, 0.18385840583221036
380,-1117.2631664212681,37.65255291904998,3.767820188701007, 0, 0.18385840583221036
381,-1117.9513679880745,32.51217796370565,4.261087147741616, 0, 0.18385840583221036
382,-1127.9894371258915,58.31793925784166,3.9913335140701283, 0, 0.18385840583221036
383,-295.7255607993469,14.931117630724543,2.965335605028525, 0, 0.18385840583221036
384,-1119.1537053914926,46.56142837730363,3.87511748162639, 0, 0.18385840583221036
385,-242.49971769086034,18.47865957838053,2.1331569572042763, 0, 0.18385840583221036
386,-1132.7952750381905,28.291189162079718,3.7684996184771795, 0, 0.18385840583221036
387,-292.2850912356828,18.11169490017744,3.3409236903007296, 0, 0.18385840583221036
388,-1021.0114476893528,124.64281949428164,3.892251050436738, 0, 0.18385840583221036
389,-1068.9884479650893,87.50022675838375,3.8565034295351017, 0, 0.18385840583221036
390,-1074.373938793847,85.11801949635026,4.147642732972559, 0, 0.18385840583221036
391,-1073.2210556936222,89.13210949831569,3.6843008841851574, 0, 0.18385840583221036
392,-1031.2629562816007,114.34038163306286,3.8678688537131025, 0, 0.18385840583221036
393,-194.37036071395346,24.820376315292606,0.9176425673402744, 0, 0.18385840583221036
394,-298.5432860172616,17.707381963380385,1.6045633654485691, 0, 0.18385840583221036
395,-1055.0836609992875,85.30928968237185,3.8539993082864776, 0, 0.18385840583221036
396,-252.2748690332611,17.74092080154321,1.1682867034904716, 0, 0.18385840583221036
397,-240.73816387714976,24.917400297389122,2.2013851600931247, 0, 0.18385840583221036
398,-1034.6144882708272,109.0566645917213,3.771111614031398, 0, 0.18385840583221036
399,-1071.6082741440455,71.96894468472499,3.691586458182377, 0, 0.18385840583221036
400,-1069.0025756354144,49.390103613977885,3.767633033143746, 0, 0.18385840583221036
401,-279.9557498351337,29.246703202966273,2.5460361733488055, 0, 0.18385840583221036
402,-293.08954509621566,18.92342676083706,2.617700807109391, 0, 0.18385840583221036
403,-1049.186491036655,103.92866616359333,3.7439104066749094, 0, 0.18385840583221036
404,-1076.9646887793508,58.68752899418621,3.7052476045109177, 0, 0.18385840583221036
405,-1076.4888197391413,74.09090723955796,3.717491842662951, 0, 0.18385840583221036
406,-1055.0540263563294,71.54450772827636,3.8859828501259566, 0, 0.18385840583221036
407,-1086.062189995807,65.64792385816952,3.783412847632133, 0, 0.18385840583221036
408,-289.8805488797558,12.20196917657006,3.875863820603086, 0, 0.18385840583221036
409,-1069.6203990995307,61.98833198478644,3.9038485608580187, 0, 0.18385840583221036
410,-1058.621925906213,94.23190280597066,3.9164672066713244, 0, 0.18385840583221036
411,-1098.8557280700354,58.67953029194189,3.6789832456567497, 0, 0.18385840583221036
412,-244.3380804134124,21.64949468622774,3.6670028773609538, 0, 0.18385840583221036
413,-1045.3516717081873,105.72666544977403,4.053254936035355, 0, 0.18385840583221036
414,-1132.6925677622173,42.25316067165454,3.679906989082503, 0, 0.18385840583221036
415,-1114.0745843783886,13.534378869604552,3.7620503438523403, 0, 0.18385840583221036
416,-1023.6533121964842,119.91003132576293,3.6797168448402657, 0, 0.18385840583221036
417,-1148.5285177991182,23.644460526039097,3.7600210382856414, 0, 0.18385840583221036
418,-1063.8172394347978,70.36062150785699,4.053774654231031, 0, 0.18385840583221036
419,-1079.7900214549593,74.21116894678232,3.704965993761993, 0, 0.18385840583221036
420,-1072.5648580980765,88.14971881624729,3.8408724260415434, 0, 0.18385840583221036
421,-1090.1910768167395,73.58072166496402,4.119179644744454, 0, 0.18385840583221036
422,-251.79111798526714,23.557536124502576,3.5874604729728725, 0, 0.18385840583221036
423,-234.95519444275948,21.85904082642344,1.208946767579762, 0, 0.18385840583221036
424,-1120.8559642524879,26.760952316687167,3.74768373165784, 0, 0.18385840583221036
425,-1108.3914822623938,57.004291136572306,3.8146938786898397, 0, 0.18385840583221036
426,-1136.8764096437826,41.18987936663848,3.7942204145982497, 0, 0.18385840583221036
427,-1040.8863235941874,101.16542601443814,4.2150521772081335, 0, 0.18385840583221036
428,-1069.496433331579,79.92975360480341,4.085201957167531, 0, 0.18385840583221036
429,-1102.2127270089106,47.77663081180208,3.845025283885122, 0, 0.18385840583221036
430,-1122.819350203835,33.10472352747718,4.26692763207709, 0, 0.18385840583221036
431,-260.46823186768864,20.395961592232425,2.836004764104462, 0, 0.18385840583221036
432,-1098.917596438255,57.96758394605649,3.6843469874105006, 0, 0.18385840583221036
433,-283.26933517941484,22.620995519854887,2.8967875131816188, 0, 0.18385840583221036
434,-220.15928488053552,20.44336852047718,1.0360105328900309, 0, 0.18385840583221036
435,-1055.9682374912575,86.48079832156941,3.845283753609866, 0, 0.18385840583221036
436,-1068.225036318193,76.99214420707028,3.759389315611134, 0, 0.18385840583221036
437,-1049.6892463187526,97.24708020356582,3.7070607063646017, 0, 0.18385840583221036
438,-1130.79855040927,23.766899292162748,3.8139265572164964, 0, 0.18385840583221036
439,-1078.6935048776215,59.617763542882244,3.8008260395597464, 0, 0.18385840583221036
440,-1114.4522007620521,34.3174480127185,3.690965235756404, 0, 0.18385840583221036
441,-1056.9396244228956,87.89853715059724,3.8088269276473827, 0, 0.18385840583221036
442,-1055.4214799248807,89.71523633431991,3.782249808999354, 0, 0.18385840583221036
443,-1046.0341948863986,99.18686787638683,4.024181749638758, 0, 0.18385840583221036
444,-1046.0208961714484,100.85072326895397,3.792805305142746, 0, 0.18385840583221036
445,-1037.628347945164,103.78416634553184,3.7498203785917954, 0, 0.18385840583221036
446,-1081.5082809771134,69.25642088552513,3.798149880617733, 0, 0.18385840583221036
447,-239.7730410934458,14.134804430241843,3.16594360083298, 0, 0.18385840583221036
448,-1053.4239895478345,91.77466008599072,3.8010219243149903, 0, 0.18385840583221036
449,-260.29860939336345,28.77745799311333,1.1961376120397675, 0, 0.18385840583221036
450,-1098.7759379419704,35.24435842351386,3.7004894188004704, 0, 0.18385840583221036
451,-1111.3989966755673,47.65176028268547,3.7829276789536808, 0, 0.18385840583221036
452,-277.3718807203644,23.73251071269806,2.704488397571893, 0, 0.18385840583221036
453,-1093.5615954013417,59.1125798821231,4.4623037235674206, 0, 0.18385840583221036
454,-1108.0040065770381,57.47670223690568,3.961950271873122, 0, 0.18385840583221036
455,-1077.2614198377746,86.88109872831456,3.9580715345395188, 0, 0.18385840583221036
456,-1059.912364315679,98.45550972773754,3.9849787007635, 0, 0.18385840583221036
457,-1068.725324237952,88.89429120185969,3.797905831140556, 0, 0.18385840583221036
458,-274.00337925826636,23.485218973381848,3.0844684508101112, 0, 0.18385840583221036
459,-1127.5123923508881,36.56328418087264,3.976129962828157, 0, 0.18385840583221036
460,-1090.5557645615909,65.1130747656498,4.073611292581686, 0, 0.18385840583221036
461,-1057.6552614771356,83.17520931367937,4.161703204084418, 0, 0.18385840583221036
462,-1127.4709672423028,32.78402551269596,3.962528941324715, 0, 0.18385840583221036
463,-215.04036970880432,25.674408478012424,2.638876791241108, 0, 0.18385840583221036
464,-1066.1335302600398,93.56981811935634,3.8020043111371264, 0, 0.18385840583221036
465,-1067.5053948235864,87.7139369254055,3.758171720498622, 0, 0.18385840583221036
466,-1088.134315423116,55.2985042889502,3.809019055091146, 0, 0.18385840583221036
467,-1059.1491041236281,88.58976822698469,3.8660958586601177, 0, 0.18385840583221036
468,-1104.3212169008198,62.473326857404345,3.8688954708636416, 0, 0.18385840583221036
469,-1094.600112506928,58.877977906858405,3.783689473404585, 0, 0.18385840583221036
470,-1114.5255481433553,47.79979723809777,3.867118282525996, 0, 0.18385840583221036
471,-1069.5821996182756,84.45934218933576,4.069397222184731, 0, 0.18385840583221036
472,-1043.905541981358,95.9807608215998,3.6892474226784535, 0, 0.18385840583221036
473,-1084.6765399813955,62.989885847702226,3.68810598607305, 0, 0.18385840583221036
474,-287.9426914236414,14.685425264066225,2.9822628001848486, 0, 0.18385840583221036
475,-1069.3107591212115,73.04393566943713,3.8311549094940798, 0, 0.18385840583221036
476,-1087.7397522306896,41.463606041015964,3.8021541030687582, 0, 0.18385840583221036
477,-1107.1105975501052,59.527774909411846,3.931391223447181, 0, 0.18385840583221036
478,-1044.181862766897,93.16405810052947,4.020806509753154, 0, 0.18385840583221036
479,-248.38965464205324,29.7513789502367,3.175366223562358, 0, 0.18385840583221036
480,-295.5446211527858,17.13842247419177,2.5271447471894555, 0, 0.18385840583221036
481,-1140.2833416820858,15.753597702966204,3.7133227784701943, 0, 0.18385840583221036
482,-1051.6435512561836,89.49356713945997,3.8435108791682797, 0, 0.18385840583221036
483,-1066.3114059862637,79.7883328642132,3.8825861416407896, 0, 0.18385840583221036
484,-1057.7781546201868,86.81112706447846,4.002895212623864, 0, 0.18385840583221036
485,-1057.3651590779136,89.68090867907517,3.790590956897439, 0, 0.18385840583221036
486,-1073.9899881242768,67.93278952576281,3.7649311570562602, 0, 0.18385840583221036
487,-1073.7352339660065,71.82507466469406,3.7851065675944886, 0, 0.18385840583221036
488,-1054.143166603096,84.27631766886248,3.733963342923079, 0, 0.18385840583221036
489,-239.09530004465978,20.13927209001031,1.9785394500439089, 0, 0.18385840583221036
490,-1026.2390514243098,123.2899107115071,3.763771512052235, 0, 0.18385840583221036
491,-1111.4667781517874,46.31731138476266,3.6790885123532044, 0, 0.18385840583221036
492,-297.37131711724544,18.45458614589029,2.6688951421534797, 0, 0.18385840583221036
493,-251.6828112390092,20.350123819504688,2.788173443469982, 0, 0.18385840583221036
494,-1148.7152987828397,41.019808367494306,3.856800567363, 0, 0.18385840583221036
495,-1086.7732396628307,47.562475055769255,4.044608240577482, 0, 0.18385840583221036
496,-233.3384359576748,20.683630371948425,2.022894446396201, 0, 0.18385840583221036
497,-1040.3844082013932,103.28558566351956,3.754610315920992, 0, 0.18385840583221036
498,-1068.220589076347,66.94191212100748,3.8072037363723097, 0, 0.18385840583221036
499,-1072.6451996833296,75.4233024268134,3.728399294703722, 0, 0.18385840583221036
500,-1102.3243916345093,55.09117225280124,3.7042659785482535, 0, 0.18385840583221036
501,-1077.9401031814555,51.59300883060689,3.7403073279064945, 0, 0.18385840583221036
502,-260.07362940451134,18.547405812798615,2.360545898081058, 0, 0.18385840583221036
503,-1075.6455633462892,73.49189703598734,3.76892403198824, 0, 0.18385840583221036
504,-269.89416735027703,27.15873776312958,3.504960731194606, 0, 0.18385840583221036
505,-243.88123359168821,29.89220342885426,2.1576720734605823, 0, 0.18385840583221036
506,-1073.4910284725752,65.86406968464291,3.778298650368808, 0, 0.18385840583221036
507,-1073.0200922332942,84.6207670887261,3.721472274671879, 0, 0.18385840583221036
508,-243.85142807852992,24.866970497344255,1.4063839937477245, 0, 0.18385840583221036
509,-1118.261260734762,61.23505307947903,3.8046913772806255, 0, 0.18385840583221036
510,-1068.222933685981,79.41571512812095,3.718094498819573, 0, 0.18385840583221036
511,-1071.8382182540897,95.48979237872959,3.7425405759000197, 0, 0.18385840583221036
512,-233.7987606352375,24.457977671556023,2.4466748642374543, 0, 0.18385840583221036
513,-1061.7274848652294,88.54953128200998,4.196305846616768, 0, 0.18385840583221036
514,-223.33784641168955,15.120854093518346,2.358358483000711, 0, 0.18385840583221036
515,-234.360976923814,17.91826105904704,1.4158886147001384, 0, 0.18385840583221036
516,-1159.5961632616447,24.139812715781204,3.872111364886506, 0, 0.18385840583221036
517,-259.4454849899476,16.042856507043894,2.917404055676863, 0, 0.18385840583221036
518,-1049.280345117717,103.09684245498033,3.8144541663983778, 0, 0.18385840583221036
519,-263.61948226189907,22.308576833743473,2.94289983062448, 0, 0.18385840583221036
520,-297.3320449451943,18.343428959249195,2.7985881394486825, 0, 0.18385840583221036
521,-1065.80716933235,81.58357700756824,3.7091103042536844, 0, 0.18385840583221036
522,-1134.0042787692873,36.24801741018996,4.351007936805105, 0, 0.18385840583221036
523,-1053.168369955487,97.0855737408649,3.983980802317867, 0, 0.18385840583221036
524,-1106.909940393339,58.99629330725338,4.063788537340219, 0, 0.18385840583221036
525,-244.44304602525904,21.28460027800179,2.2462561668943115, 0, 0.18385840583221036
526,-1088.7941727701636,34.43826096783073,3.8636191738417134, 0, 0.18385840583221036
527,-1080.4988566272812,73.14736672966615,4.020742635965695, 0, 0.18385840583221036
528,-1085.8842167381185,67.57382696402306,3.810450424809166, 0, 0.18385840583221036
529,-240.3893775575517,21.520086946446895,2.2351493913306384, 0, 0.18385840583221036
530,-1118.366283013624,40.51121171442003,3.841938901011764, 0, 0.18385840583221036
531,-1046.8506945730896,97.15739573367784,3.682248901535397, 0, 0.18385840583221036
532,-288.2396840123404,26.086942730233886,3.047768515891266, 0, 0.18385840583221036
533,-244.24008423936868,15.553922429110571,2.426054786162291, 0, 0.18385840583221036
534,-1053.1568544577276,85.27776423634066,3.908213279849785, 0, 0.18385840583221036
535,-1149.429070503138,28.06090495570288,3.9312254656439496, 0, 0.18385840583221036
