4941,-5132877.0,-2.1936371117893714,0.9887370640431888
4942,-5207482.0,-0.11825305233259087,2.1569094163184857
4943,-4914589.0,-0.31572962084260325,1.4459334930236014
4944,-4914905.0,-0.5644829478797533,2.4043033126403106
4945,-4989636.0,-0.5816798686948914,0.5576552516046402
4946,-5210002.0,-1.369834932313836,0.669384315501975
4947,-4990344.0,-0.11822719738734122,0.2719162403981146
4948,-5138035.0,-1.2964424129378358,0.448903505633741
4949,-5137370.0,-0.6589834210519143,2.073098277984742
4950,-5359701.0,-1.5064768529736057,2.257693092225916
4951,-5214691.0,-1.2308373699910362,0.8615187812059557
4952,-14995485.0,2.067979933859192,2.52157343600307
4953,-5070610.0,-1.879138275858395,0.4230471544883579
4954,-5070670.0,-0.5465884780685428,0.5427816479096462
4955,-5072218.0,-0.6632809570772338,0.8813527663083276
4956,-5146586.0,-2.014796516055185,0.701284445152046
4957,-4855524.0,-0.254288104820489,1.0760794975275378
4958,-5224481.0,-1.1928109811672698,1.7592528517367512
4959,-5074204.0,-1.1395442893287964,1.264910028589581
4960,-14557389.0,10.622062723384488,1.9905798963426988
4961,-5151981.0,-2.2373439463185036,0.9833505897463599
4962,-5006774.0,-1.6733850546395956,0.6268987012880206
4963,-5300167.0,-1.5372791819953022,2.1030206477879587
4964,-5154763.0,-2.3432740462461084,1.8945816960988422
4965,-5155066.0,-2.139489329032642,1.5805106970598768
4966,-5082871.0,-1.5793202672409734,1.2743546136613568
4967,-4863804.0,-1.3598568982142751,0.24731084995844732
4968,-5308465.0,-1.1718946560450831,1.976216854044656
4969,-5013275.0,-1.3456994767688002,1.6702688760856292
4970,-5161372.0,-1.556344850859773,0.43031377142788774
4971,-4793996.0,-1.6941373953261518,0.34507412744543
4972,-5164052.0,-0.29863002186317544,0.6386269237995593
4973,-5238281.0,-0.415263479168118,2.3083286118594324
4974,-5164814.0,-0.4326427675369473,0.6915606981932414
4975,-5092562.0,-1.840621521327023,0.6979424301473203
4976,-5388662.0,-2.268537132680933,3.923393292103247
4977,-5167519.0,-0.6648473555121086,1.1712804185205323
4978,-5241223.0,-0.01856165314018199,3.208731346310095
4979,-5315735.0,-0.6492655917480761,0.273697374772407
4980,-5391324.0,-1.3428762763153372,1.2885028857796472
4981,-5023260.0,-0.7914173087785343,0.3831863359192237
4982,-5319446.0,-1.1681580073219493,1.391044704479955
4983,-4947568.0,-0.4538948435118755,3.488783409967522
4984,-5321978.0,-2.6205820584647768,2.832325210720346
4985,-4953368.0,-1.3982236232728837,1.6514625465737083
4986,-5100944.0,-1.7595870803124285,1.404084541521157
4987,-5324947.0,-1.3435534813502272,0.584798549963122
4988,-5178360.0,-0.8671293579535586,1.4558398432277222
4989,-5104381.0,-0.19311489688442407,2.374439342078237
4990,-5174840.0,-1.7986959876462834,0.7373080801504812
4991,-4884652.0,-0.9096867050868696,2.082845891854542
4992,-5180127.0,-0.05658555118594677,0.8949230512852736
4993,-5180013.0,-1.735024716578721,3.044385918106868
4994,-5105533.0,-1.4675465644354517,3.7824324714345225
4995,-4962132.0,-0.057622472994580676,1.2114682355185804
4996,-5036176.0,-1.6738135622680943,0.3316951300734054
4997,-5181461.0,-2.0907098627493497,0.27428261242429636
4998,-5261338.0,-0.6972807932622231,1.8673429582477825
4999,-5037317.0,-1.544857454255805,2.9537169520944486
5000,-5336292.0,-1.0240814713266104,0.7923358374899709
5001,-5189640.0,-2.160111816378162,2.067267513579425
5002,-5338454.0,-2.5389739463617502,0.8757761687656211
5003,-5192236.0,-1.9138542207356863,0.6273793327548537
5004,-5044661.0,-0.030639015089832355,0.6182966040881503
5005,-5342005.0,-0.3235591450729203,3.0014078443161782
5006,-4968602.0,-1.1213293174841965,1.571014481049501
5007,-4899033.0,-0.4194120405495596,1.9579714302726146
5008,-5194763.0,-0.7406204209012799,1.0504255041702086
5009,-5198214.0,-0.07657029505338642,1.1702716687347863
5010,-5199908.0,-2.141523227978496,2.988633338817124
5011,-5200982.0,-1.409024453112238,0.9330897999670109
5012,-5275996.0,-0.5584419193838812,1.3778238736930624
5013,-4830572.0,-0.9393051160730579,1.4512148713141828
5014,-5054505.0,-1.0437612481453584,0.6575841107079101
5015,-5128749.0,-2.1423636809847153,0.5776690962881117
5016,-5131182.0,-0.41386800738888496,1.0954164059911522
5017,-5354505.0,-0.14582701513683105,1.3986222362757743
5018,-5354725.0,-0.5177282108946883,0.5628141148155636
5019,-5058927.0,-1.3096820915218927,0.500202752827539
5020,-5129695.0,-1.1615398797395073,4.111454351257619
5021,-5210272.0,-1.4401172949811212,2.7452906717847223
5022,-5210676.0,-1.8903404761422848,2.668438208550355
5023,-5211127.0,-1.8055050682499427,1.2851823196644228
5024,-5062736.0,-1.279455175394105,0.964605937857458
5025,-4991078.0,-0.5298447804290163,2.620343702728859
5026,-5289011.0,-0.9077770939123297,1.2841047060722302
5027,-5141678.0,-0.7893654734639881,3.0193684098597635
5028,-5138524.0,-0.3730899853175629,2.0700369280680766
5029,-4992636.0,-1.0171345741912887,0.7141373321685628
5030,-4920647.0,-0.01763537486203859,1.7131098530051496
5031,-5293789.0,-0.9762020862469853,0.39475820976162523
5032,-5144390.0,-1.4720552577010722,1.3684665655869939
5033,-5146518.0,-0.8230407623432825,0.6833978757017926
5034,-5147472.0,-0.7670228420575427,0.8364405489527914
5035,-5445308.0,-1.5310555315739407,0.7758849116356819
5036,-5374133.0,-2.202493410976331,1.1927487200896374
5037,-5449656.0,-1.997637546116266,0.7527448398413024
5038,-5151484.0,-1.9880609712157593,1.244382129840872
5039,-5152546.0,-0.6237127108462346,1.2916907467847487
5040,-5150682.0,-1.1440480904116157,2.0753400182690673
5041,-4930911.0,-1.3077812883337856,2.0000294293669296
5042,-5155370.0,-1.130078000624735,2.634015236781665
5043,-4857528.0,-1.8506248681910051,2.001393329638004
5044,-5456119.0,-0.33925820955062136,0.737314257366705
5045,-5159623.0,-1.901153712493624,0.9616264847933843
5046,-5383868.0,-0.9683288212623324,0.7714623367898497
5047,-5160700.0,-1.9712844674383518,1.8487126957465647
5048,-5383655.0,-0.26178966646187973,0.7277114046592543
5049,-5462518.0,-0.885901060671813,1.1753433495741081
5050,-4940749.0,-0.4809256102944346,3.9260777785850602
5051,-5090750.0,-0.2730712693346504,0.5061410890973759
5052,-5242046.0,-1.4677084556536215,1.1214744911719476
5053,-5014847.0,-0.1765780917938855,2.6731500918444104
5054,-5093245.0,-1.1691282215256251,2.2226925302392297
5055,-5090921.0,-1.820725987754713,1.5148765337274763
5056,-5096104.0,-0.4563938268593688,0.9212161823022054
5057,-5095972.0,-1.248435157542815,2.7375169913515287
5058,-5471422.0,-1.80280527612058,2.801162212453582
5059,-5173250.0,-0.3223620391199802,2.5530702145081445
5060,-5248859.0,-1.9439055884641903,2.594317300538047
5061,-4945297.0,-1.6002612422541347,1.2458471099609316
5062,-5026692.0,-1.0814209400959953,1.4386496947211282
5063,-5026405.0,-0.3042637099300123,0.446003266112092
5064,-4727919.0,-1.6500630596895576,0.5113392925425075
5065,-5254509.0,-0.725709056143387,2.8253317229874746
5066,-5179817.0,-0.6667398564479754,1.3520336900982173
5067,-4805617.0,-0.18987493910248077,0.5087351606372924
5068,-5179684.0,-0.5362880967388151,2.197655273334971
5069,-4957731.0,-0.46712896114479463,0.8804286138496634
5070,-5105746.0,-0.6638183441610863,2.7531399450233116
5071,-5034180.0,-0.7590633515629293,1.1370166304967335
5072,-5033908.0,-1.3130302437992327,1.4131197987032058
5073,-5410301.0,-2.183567835607448,0.5921630856168881
5074,-5260328.0,-1.2634824535144276,0.24969872044822836
5075,-5262235.0,-1.2349109127328006,2.636700132371756
5076,-5187666.0,-0.42210062293787587,0.5306422082696215
5077,-5038730.0,-0.03250266855047812,1.0872955134922264
5078,-5113192.0,-0.954489307034919,1.9676307542042577
5079,-5189665.0,-1.7509757659799448,3.49573390042479
5080,-5191160.0,-0.9057937392516351,1.1965644742071584
5081,-5418829.0,-1.4790470506060274,4.0493124814310235
5082,-5343981.0,-0.6794128662012326,2.1196051305486416
5083,-5269172.0,-2.381478546000551,0.6428626324023585
5084,-5045079.0,-2.1598873094851,0.6963234977584891
5085,-5423570.0,-0.6389003239086151,0.914864949904915
5086,-5122470.0,-1.2489970498992307,0.9804806041305058
5087,-5274935.0,-0.6412874637822483,0.8953539812501095
5088,-5050149.0,-0.6367091818802919,0.4121096887451818
5089,-5352298.0,-1.2078802901276617,3.3221270667854186
5090,-5051361.0,-0.036825088463558586,3.365179904850686
5091,-5124053.0,-1.5854836857297983,0.5101781173906124
5092,-5127530.0,-1.4145918029943232,1.2944829413550965
5093,-5204876.0,-0.3267363970575161,0.6674940478107901
5094,-5431143.0,-0.9874355019249492,0.7366618522089792
5095,-5130528.0,-0.8109532077641575,3.043643074616953
5096,-5205150.0,-1.400641600369397,2.0271878350079002
5097,-5506009.0,-1.4881561463049024,1.1152935487688238
5098,-5508182.0,-0.8582817547309105,2.8459098282003383
5099,-4982367.0,-1.2118695390494736,4.173970104635175
5100,-5133961.0,-0.9442094095637117,0.6774100379084327
5101,-4909597.0,-0.7724243207262589,0.9551293777384492
5102,-4986573.0,-0.9338910533493276,0.5458686740244274
5103,-5211440.0,-2.0023978948423746,2.828468269442431
5104,-5289266.0,-1.888233968515408,0.6511927974985507
5105,-5292592.0,-2.0185662710285897,1.1152276249062243
5106,-5369024.0,-2.0908423564753775,3.0450800555713027
5107,-5519523.0,-0.4981691143536864,1.4744104905979054
5108,-5219814.0,-0.18557693163455724,0.46776061999903834
5109,-5143552.0,-1.6989505940563845,3.0245490568811775
5110,-5145872.0,-1.029175147585704,1.8257615757917456
5111,-5222472.0,-0.7920135999821127,0.8658622997256399
5112,-5221574.0,-1.9968765660195231,0.8251386829465349
5113,-5374613.0,-1.043962140593976,2.848882899133973
5114,-5375761.0,-0.12902164731855237,0.8771346788986015
5115,-5301801.0,-0.5033085197480887,2.6008023096382042
5116,-5224458.0,-0.7470056393266873,1.826555996075434
5117,-5228950.0,-0.14721374509031193,3.9977439107477455
5118,-5455540.0,-0.5088198622426034,0.8307382085504835
5119,-5304780.0,-0.18573131495048756,1.3739482013058038
5120,-4926196.0,-1.9720297023399098,0.2126568555703037
5121,-5158189.0,-1.1434592532187366,0.5559487882460227
5122,-5159679.0,-1.914242449020378,0.6780147951209701
5123,-5387644.0,-0.29174201897700414,0.9490809122463061
5124,-5085256.0,-0.322660423954062,1.2236423329909663
5125,-5542012.0,-1.7233432195689034,1.744508146460013
5126,-5316049.0,-0.21848965042960344,1.0861478402104239
5127,-5163532.0,-1.3096361412431747,1.5300557643893278
5128,-5546167.0,-2.0670064049003827,4.041432978249938
5129,-5243832.0,-0.43327770133925014,0.13587390210612782
5130,-5320046.0,-0.1327549356660711,0.36226882240147357
5131,-5321221.0,-1.6948188300202105,0.15491545026833467
5132,-5322329.0,-1.1105057289389606,1.3872810147408288
5133,-5246913.0,-0.0765912520860752,0.7533734571467842
5134,-5625845.0,-1.1079907994149494,0.33022469768555274
5135,-5250093.0,-0.5356729102436475,1.7867809164956008
5136,-5402134.0,-1.9205897486889398,0.6736480233479512
5137,-5175391.0,-0.5956952468500276,1.9880422104833866
5138,-4946179.0,-0.7582704113906971,0.8143564279815526
5139,-5404205.0,-1.0302454025641055,3.0565791609254203
5140,-5330604.0,-0.06421516119070247,2.9925525264769375
5141,-5332681.0,-1.7728833352265951,0.9067460850839405
5142,-5409224.0,-1.0711904066099578,1.6971627812202361
5143,-5257381.0,-0.6034808520406045,2.3859031888532707
5144,-5715553.0,-1.5274340324606328,0.6291120073642334
5145,-5336312.0,-0.39420827441671236,4.222546766622645
5146,-5485484.0,-0.856277122105098,1.2513591981884506
5147,-5338586.0,-0.5292082665112048,1.4930774083623575
5148,-5341083.0,-1.8611540163346945,1.5576885394744082
5149,-13587065.0,35.3896725464366,1.3354128243893049
5150,-5114124.0,-0.9543515581482893,0.5262643918355139
5151,-5343355.0,-1.5637759174259713,1.2158701472125342
5152,-5344174.0,-1.644976326239373,0.3322622989603588
5153,-5342933.0,-0.014128636025589003,2.2237005260398273
5154,-5193189.0,-0.6058001195711427,1.010941353533921
5155,-5422258.0,-0.5836032608049777,0.7328217893842829
5156,-5422757.0,-0.9955864151095284,0.9480683456386608
5157,-4965921.0,-1.5280749623956922,1.7014123407397215
5158,-5194413.0,-0.17927091377066517,1.6252626361458191
5159,-5348563.0,-0.3213773617203515,3.6809744320131235
5160,-5120353.0,-1.5031496494884777,1.2276195558670628
5161,-5198406.0,-1.2497975315057488,0.2277347774120015
5162,-13211587.0,51.20426176018498,1.496689946084608
5163,-5428810.0,-0.5855019359937614,1.93790805430632
5164,-5351759.0,-2.3932679909116814,1.6342745810600419
5165,-5354810.0,-0.7949785129808902,1.3366787918753715
5166,-5202619.0,-2.3238693728181943,1.5894372327747595
5167,-5353326.0,-1.0479298476142844,0.6750875166792322
5168,-5204534.0,-1.1475177321028127,0.3181234622739605
5169,-4975685.0,-0.38585459740443184,3.844777650655054
5170,-5431780.0,-1.2307876419154695,2.127831259244122
5171,-4898511.0,-1.201699992896522,0.7987204736463427
5172,-5667508.0,-2.690796042563136,1.3625902110800803
5173,-5514065.0,-1.1751793383279505,0.9065573597463996
5174,-5362169.0,-1.5292479023395344,1.343571248570309
5175,-5516609.0,-0.6233556567718779,0.6037192013478602
5176,-5439870.0,-0.45669760842667984,1.0968559333339145
5177,-4904996.0,-0.8520515428992894,3.0269825566506245
5178,-5137789.0,-1.8604524517133427,0.20210859889270874
5179,-5521846.0,-1.5997518716652621,1.0548903363259665
5180,-4986608.0,-0.5697393378340507,2.3112081236668685
5181,-5370196.0,-1.338054805999036,4.144611214759381
5182,-5370944.0,-1.2008221772154002,0.5021425220704759
5183,-5217696.0,-1.2851483547294151,0.9855517397526254
5184,-5445158.0,-1.1425558451863367,3.0208676408343185
5185,-5220878.0,-0.6821681338975054,0.5575019900571963
5186,-4991354.0,-0.521053855804837,3.1455737525446024
5187,-5223218.0,-0.1377560677785823,2.794805263733105
5188,-5220190.0,-0.5129473196950016,0.8615170805900022
5189,-5378620.0,-0.8095004682551235,3.817578366422827
5190,-5225472.0,-1.0135007940659193,1.0299578088746397
5191,-5147586.0,-1.0098144679439542,1.8802272009246337
5192,-5381777.0,-1.6219262814792046,1.432367853341824
5193,-5227699.0,-1.0991965053690365,1.2302519119608482
5194,-5229764.0,-1.0473553265004512,1.461398837344184
5195,-5307764.0,-0.2716430603363733,0.7901190953492336
5196,-5462604.0,-0.9071445464556973,1.3939467266666
5197,-5463822.0,-2.246180238782756,0.2345497335703707
5198,-5386614.0,-2.3023989636261035,2.952804635107291
5199,-5465687.0,-0.5128745989973709,0.9309169381583249
5200,-5311467.0,-0.4180784482870763,0.7125625410910946
5201,-5390307.0,-0.7906016181828477,3.9790840751475063
5202,-5699505.0,-1.0315587171448897,0.6539429506074841
5203,-5083304.0,-0.2768562120248248,0.9802871983786028
5204,-5469659.0,-0.540711084986242,1.350241141311448
5205,-5471906.0,-0.8459197827124854,0.8530008359122919
5206,-5241623.0,-1.2392719851847005,0.4649660325075173
5207,-5087976.0,-1.6105919543304594,2.932274893253086
5208,-5627670.0,-1.8003373158702516,0.5070375933197161
5209,-5321341.0,-1.5313628248894702,0.6963531936576264
5210,-5323007.0,-1.520717427351542,1.4561331913856956
5211,-5475754.0,-0.7645297815756749,0.29813812097739384
5212,-5324017.0,-0.5780770434969895,1.5376582172940674
5213,-5245535.0,-1.4526671106602862,2.7722119274539976
5214,-5171114.0,-0.16194978353581746,0.591460156832172
5215,-5327067.0,-0.48578751181389634,1.3200831211992303
5216,-5405942.0,-0.11712541808088872,2.003865949594317
5217,-5327484.0,-1.3525559611505287,0.5353385537223097
5218,-5793935.0,-1.8657680788690527,2.4485160393730454
5219,-5020730.0,-1.2317648169859012,0.7495580490173535
5220,-5178478.0,-1.0696211066032788,0.961445462728714
5221,-5565429.0,-0.30854848595083695,0.9576462218784634
5222,-5486634.0,-0.8684108007787472,0.443448394033751
5223,-5412889.0,-0.019321307834843537,0.9413157686944162
5224,-5182821.0,-1.2159614296916175,1.4419874254743636
5225,-5028436.0,-0.0018658736192378456,1.9894698276164557
5226,-5493260.0,-0.22187630236140876,0.44118906928129126
5227,-5494694.0,-1.3505500315183099,0.8148024134961288
5228,-5496205.0,-0.02864265928047871,2.6597201587717434
5229,-4876958.0,-0.9641711799555992,0.568897367345568
5230,-5264388.0,-0.21345449615057532,1.4840816309069247
5231,-5188716.0,-0.9212083383677623,0.19310557907109097
5232,-5190112.0,-0.018983087044489366,1.2460438683563326
5233,-5268595.0,-0.37166338065674154,0.40313075051618985
5234,-5345925.0,-0.07471622701586966,0.4231926818632156
5235,-12787878.0,62.4895787210952,1.7492510968815527
5236,-5115444.0,-0.5267026174305443,0.7921158746172398
5237,-5582376.0,-0.037713535178568236,1.6455883023069755
5238,-5506699.0,-0.6058681881701773,1.3781139471906847
5239,-5197316.0,-0.27057413141898223,2.3821507039442893
5240,-5507853.0,-1.6019537651552582,0.32163388389195297
5241,-5276290.0,-1.5052716899431289,0.712044634667876
5242,-5429629.0,-0.719420306639563,1.362824501705539
5243,-5509313.0,-2.0003649739280718,1.2130772468558841
5244,-5200915.0,-1.3406589178772492,1.7221514448737072
5245,-5432915.0,-1.7760058781015573,0.4076387931111465
5246,-5514768.0,-0.11940122234739192,0.7593497050209446
5247,-5436759.0,-0.548549002793834,2.6924542480927935
5248,-5361392.0,-0.05620342707010195,1.890418969808378
5249,-5203856.0,-2.0963207461661,0.9953182746979776
5250,-5519176.0,-1.3924003028967036,1.7578509077785593
5251,-5285449.0,-0.025179327957118858,1.0748521052660063
5252,-5443274.0,-1.4975812630489713,1.087567895429222
5253,-5599351.0,-0.029706799122834582,3.4186783752554972
5254,-5210857.0,-1.6604426944021498,0.7133566239163045
5255,-5443985.0,-1.4013626356847908,0.32728128931503997
5256,-5526319.0,-0.8711792860239029,0.352039132943736
5257,-5292819.0,-0.7056456442088574,1.538604485607895
5258,-5369850.0,-1.2628333693818377,2.7719724381047928
5259,-5527845.0,-1.258658896083091,2.630237271810601
5260,-4905413.0,-0.22669898535332322,4.239848273746415
5261,-5296455.0,-2.0544916334901586,2.2700097618352553
5262,-5372361.0,-1.3539360928500628,2.2515157363119767
5263,-5374709.0,-0.027604315913379196,0.4352160835073972
5264,-5297058.0,-0.4979540607341164,1.4269419865547128
5265,-5300241.0,-0.2175100406528827,3.0241576645771917
5266,-5143498.0,-1.5815695103981966,1.1723472252438834
5267,-5380532.0,-1.2589049714275689,1.0396192817243837
5268,-5694094.0,-1.0864110660486404,2.2653999287255027
5269,-5382679.0,-0.45994173611234146,1.5421332537131005
5270,-5382454.0,-0.10067988540708939,1.4072226355663677
5271,-5540694.0,-0.2526132733622717,1.9359810293059365
5272,-5228296.0,-0.738458720821825,1.410617621496834
5273,-5075682.0,-1.6885923401880518,2.1347045989528497
5274,-5310347.0,-1.7962037036124343,0.3948370504490919
5275,-5312139.0,-1.6413702322319637,0.9931428554594428
5276,-5308413.0,-1.6333351591715086,0.4353122272257934
5277,-5391312.0,-0.12121360049053465,1.6123667877569723
5278,-5315346.0,-1.5039755735871836,1.2635480937233008
5279,-5314888.0,-1.78291922723065,1.4533633451054255
5280,-5312576.0,-1.907213848622746,3.299878350911069
5281,-5316936.0,-2.197809676593181,0.5297214503459856
5282,-5318595.0,-1.0682002056994406,1.9654742365772746
5283,-5318167.0,-1.1155719894983918,2.8561146737529066
5284,-5554025.0,-0.1594232827999349,3.9419007700743673
5285,-4928303.0,-0.030001601972912795,1.9656613498835167
5286,-5242589.0,-0.009543278603644012,1.1427901786491386
5287,-5318648.0,-1.2119371071019032,1.4843437241561461
5288,-5476879.0,-0.39087065277010424,1.5957398838555545
5289,-5163069.0,-1.1474325109063557,0.27982205972839297
5290,-5168430.0,-1.2740706025152804,1.925159565394428
5291,-5795391.0,-1.0551726445364693,1.4581093087347576
5292,-5560410.0,-0.9253576042610234,0.41161969267444076
5293,-5482042.0,-0.5518543353779819,2.039603181957767
5294,-5405136.0,-0.12151571268776706,0.806664235376564
5295,-5172511.0,-0.7437585528748514,0.4937163036838268
5296,-5330663.0,-0.8744608414251047,2.3348596644207276
5297,-5723216.0,-2.443800416023066,3.9450188792065184
5298,-5095393.0,-1.6879003761737863,0.4468078102134026
5299,-5334135.0,-2.806241977437878,0.6988857688124447
5300,-5098277.0,-0.14404981503167846,2.244675489578118
5301,-5335693.0,-1.2174475687597806,0.1907359061852023
5302,-5258228.0,-1.513793654498727,0.4779934674153441
5303,-5570907.0,-0.11121606084867608,0.598552647671049
5304,-5495100.0,-1.5875220067753162,0.36137759961350113
5305,-5414237.0,-0.6644354437784159,1.257900553756894
5306,-5181295.0,-1.2077421941655757,1.2909343468777978
5307,-5417976.0,-0.22166771806593033,2.0849913288019954
5308,-5184571.0,-1.726367546983397,0.5888691915479536
5309,-5263443.0,-2.2105180043486143,1.0969006314268077
5310,-5342945.0,-0.5712971713774095,2.2320187593510084
5311,-5185030.0,-0.4030020620178334,3.3051361652638493
5312,-5656764.0,-1.1318729758106088,0.4133923850339636
5313,-5422853.0,-1.984500999646798,0.36116050513589976
5314,-5659026.0,-1.092542502440267,0.44338414410503346
5315,-5504630.0,-2.343592926548297,1.442627509523261
5316,-5661973.0,-0.9654851157612825,1.5916922884600602
5317,-5349376.0,-0.6632414996698799,0.7199870344572152
5318,-5506504.0,-1.252881105282313,1.6022866660933623
5319,-5272444.0,-1.5352910802467363,2.1913047085933317
5320,-5586453.0,-0.7339491137175287,1.337968718022541
5321,-5116101.0,-0.893265805610838,1.9986611071287432
5322,-5195823.0,-0.07491257451130195,3.3247918990764247
5323,-5196534.0,-0.9727202586007024,0.6866834929556072
5324,-5433002.0,-0.8238345371103151,2.743606517078061
5325,-5355513.0,-1.2634464042757827,0.1875295016533179
5326,-5358805.0,-0.13379073951824694,1.2349152074473937
5327,-5832176.0,-1.4616332933264289,3.3445966773070244
5328,-5200677.0,-1.767706904368481,0.3871136704365045
5329,-5518120.0,-1.2006569971028966,4.189247538763041
5330,-5282857.0,-1.1318275440223715,1.7492611748281586
5331,-5362492.0,-1.9404399837303004,1.6080842687141492
5332,-5284437.0,-0.6708564161479558,1.3781170304977965
5333,-5364268.0,-1.268907910085943,1.3709601493114405
5334,-5366730.0,-1.5370642309108575,1.198768015402534
5335,-5210090.0,-0.19847566206334477,0.6575807506107884
5336,-5367904.0,-1.7902261613033374,1.2405652813274075
5337,-5369160.0,-0.445326166454322,1.3692130050963482
5338,-5291309.0,-0.4443641832521621,0.3634233171662447
5339,-4976213.0,-0.2055867309281325,1.9558894797097635
5340,-5295174.0,-1.6485455587354636,1.5015738613373528
5341,-5454508.0,-0.08706771067789987,0.8564041603207626
5342,-5375974.0,-2.231242055668133,1.3754385463552847
5343,-5612996.0,-0.5353130875834609,2.351466747546597
5344,-5615021.0,-0.47336426517506425,1.909960973724512
5345,-5221238.0,-0.7158206258050654,3.80255005269066
5346,-5539307.0,-2.4787265014023205,3.1794709939825
5347,-5459834.0,-0.3981472002144528,2.630209717110881
5348,-5223648.0,-0.03904941019868602,2.8440943357078603
5349,-5700062.0,-0.7433382467590945,2.102865626090404
5350,-5700112.0,-1.2204845963817093,0.4423461536311599
5351,-5618749.0,-2.0907610553144877,0.8245076297707652
5352,-5386874.0,-1.598506875286546,2.6332802479361006
5353,-5307790.0,-1.432558143543531,4.178141601441053
5354,-5229224.0,-1.2051104186270436,0.6111599790797765
5355,-5150597.0,-0.5953545959134772,0.9615015157602778
5356,-5307403.0,-0.6714459518850049,1.3228185264366328
5357,-5310896.0,-1.1935274082524074,0.8837513778220052
5358,-5866934.0,-1.3517297827502261,0.7439385652927167
5359,-5311894.0,-0.0022081375549873883,0.6681728263602533
5360,-5550640.0,-1.455762459676805,2.204567984845862
5361,-5153750.0,-0.25468744089533857,1.9043576277824592
5362,-5392809.0,-0.8997644513534055,0.7214184854027669
5363,-5552273.0,-1.5577075376201037,1.0455965522973847
5364,-5473793.0,-1.7618747436446256,2.138045604081556
5365,-5393918.0,-0.7883192352924766,2.1267178237339133
5366,-5157596.0,-0.8249324185006799,1.7564679258971463
5367,-5079891.0,-1.615589942558131,2.9201414447182805
5368,-5397539.0,-0.3436427104228983,0.7177441402446119
5369,-5159188.0,-0.08376733082269538,0.6287126304148516
5370,-5082101.0,-1.7254129998964345,1.1250943430200395
5371,-5559992.0,-1.0348301895316467,1.2240629306449855
5372,-5083307.0,-0.3602346570302757,0.8963743446472496
5373,-5320831.0,-1.8086766772460123,2.422350855376331
5374,-5325007.0,-1.0724390866025146,0.6022309105259909
5375,-5246192.0,-1.5015418355972088,0.5552831446700975
5376,-5641006.0,-1.6707338927379851,0.3666784495152379
5377,-5327408.0,-0.8898806824557255,3.487759010784331
5378,-5485238.0,-1.8708653169795753,2.032122775108322
5379,-5487144.0,-1.9733661597086893,2.8477352164806615
5380,-5408342.0,-1.7645794461368496,3.0351573273705075
5381,-5085791.0,-0.1260092452410504,2.2051784606573057
5382,-5647664.0,-0.148518650299593,2.674574958765455
5383,-5411677.0,-1.0203103346003672,1.4657056196819356
5384,-15173467.0,-2.122647624118997,2.7640336280331312
5385,-5253179.0,-1.4423316809582616,0.3450603128606808
5386,-5493366.0,-1.229957308543078,2.9835496137093185
5387,-5256078.0,-0.05986693249667496,1.7462864126315463
5388,-5255873.0,-1.5930371258686478,1.7090779566523924
5389,-5416759.0,-0.3452047784005572,0.6395483310736877
5390,-5413757.0,-0.7300013457603427,1.0485063684919382
5391,-5339228.0,-0.4600029878013743,2.973356814125792
5392,-5179865.0,-0.08470599724557815,0.4597545055503895
5393,-5817439.0,-0.9467296784691825,1.079246406317022
5394,-5579308.0,-1.1687722459226393,2.9626210009681704
5395,-5102051.0,-0.48009678686872803,2.618322072601165
5396,-5422947.0,-1.04471233814769,3.1694860807698686
5397,-5423902.0,-0.17977099718984846,0.46663298737224806
5398,-5424390.0,-0.12069911704367087,1.049760442728356
5399,-5503330.0,-0.6350852866063974,0.4676378505193292
5400,-5505076.0,-0.31324628059832094,0.5151972007740647
5401,-5508837.0,-1.0269569217224443,2.5098927703516436
5402,-5668053.0,-1.6633669403237263,0.41512742021385385
5403,-5430090.0,-1.7518519658629543,0.34322623744431513
5404,-5190322.0,-0.6967016307892209,3.959900379742237
5405,-5431113.0,-0.8253136304423947,0.6164552960696563
5406,-13994912.0,29.29889764510426,2.169175439798201
5407,-5832157.0,-2.3765504396831716,0.6334195549286402
5408,-5195534.0,-0.3152052254574187,2.785167949198869
5409,-5276570.0,-0.4789446776941304,0.6697801921545584
5410,-5116300.0,-0.7076559413288237,2.583011867854264
5411,-5515783.0,-0.13539650963713257,0.9343006603997404
5412,-5438539.0,-0.16662797811045493,1.4895264996334316
5413,-5520767.0,-1.363380390671864,0.6931356180471465
5414,-5519841.0,-0.9178957649558015,1.6526237652393803
5415,-5361883.0,-1.1672026340123693,1.6003387640536446
5416,-5281743.0,-0.12205762690723532,0.4888341824353982
5417,-5603861.0,-1.5318529178658196,2.412455616134048
5418,-5445792.0,-1.2408289209464556,1.1808081985593235
5419,-5366347.0,-0.21277937477987052,0.6973923019525378
5420,-5445528.0,-0.08369328277888144,1.2376833824642948
5421,-5127575.0,-0.7312772363633258,3.851410058168985
5422,-5526352.0,-0.6377044351471568,3.6662472643263158
5423,-5769952.0,-1.2341667419059945,2.611480727237232
5424,-5531141.0,-1.7459056412596397,2.0680585854487674
5425,-5690577.0,-0.5940460159226291,0.8948662832380062
5426,-5930922.0,-0.9521634751205283,2.4932511879836223
5427,-5612572.0,-0.6517772725731561,0.5228276092013775
5428,-5774819.0,-0.036611337310773706,1.8936568048866873
5429,-5375507.0,-0.8325765279591906,1.3771661709533516
