4104,-992,126.45677477748677,0.7029008964459791
4105,-995,122.7876407564205,0.4638888402090431
4106,-995,126.66330807836164,0.22860824971624785
4107,799001,130.48996407061816,0.6726881521660784
4108,798998,126.18945536521358,0.48703128704764903
4109,399012,126.53639599959854,0.2611960591226658
4110,799010,126.89042515968913,0.22915676471726554
4111,399003,129.98201009270838,0.1841992211248464
4112,599903,130.02822275122628,0.5379453450103744
4113,-995,126.18800894996195,0.3017782123094933
4114,399006,127.11230965439779,0.278316413564306
4115,1400996,129.737124968893,0.4743903586877499
4116,999001,129.03104086422104,0.34612560385825125
4117,-1007,128.03397928034235,1.1182726405162535
4118,600994,128.4934839696108,0.31466459939285685
4119,-992,129.0905499007083,0.4553273677143729
4120,999907,125.76273830795355,0.41023900786536766
4121,-992,126.19089190253032,0.4654138221034785
4122,-998,125.94420762487584,0.5588760305803142
4123,-998,128.65542910862382,0.21187622904025866
4124,-995,125.67232237388839,0.7860009677383483
4125,-1007,130.76801616830153,0.4860943414300898
4126,-989,125.46428822571465,0.5653505418501582
4127,-995,127.37986820385652,0.25293096661341696
4128,398991,129.16375541148318,0.502966299019613
4129,1398993,127.86875029382804,0.9562322424720416
4130,-995,126.57875024667396,0.61886805480107
4131,-1004,125.80698510581783,0.5328978583414856
4132,399003,129.33732674745045,0.5045121970349173
4133,398997,126.24281900651897,0.4981758013538757
4134,-995,127.01521936639813,0.538400257701543
4135,399006,125.34131409145675,0.510974438589902
4136,1199008,134.19021555831046,0.35051694133759687
4137,-989,127.84677463487515,0.6460169665878307
4138,-995,124.98334787693852,0.546726967701435
4139,1199008,131.2607798394696,0.7924923364602362
4140,799004,127.47239053525675,0.4509771250999002
4141,-998,130.648750357518,0.6126965039411552
4142,-992,124.67188337886148,0.4176133877753917
4143,-998,127.39786024343266,0.4124459300925197
4144,399000,126.74545467292967,0.2865175823537783
4145,-995,127.35558627503599,0.5277035026467674
4146,-1004,129.3353153565995,0.4666134684859675
4147,-995,125.28940406285119,0.601148382948288
4148,399000,126.21788296704051,0.4562438622497896
4149,799007,127.57093916180963,0.27782297207877765
4150,1799006,126.27445138748874,0.6625268390545371
4151,799001,127.5966654712364,0.1161933248729048
4152,398997,129.3472712864966,0.2851569253424993
4153,-989,126.58410225298326,0.715322474999347
4154,399000,128.0583168137439,0.5831971727561832
4155,1599012,127.33336171355984,0.43970173711127675
4156,600997,129.28658687900543,0.30820420487369854
4157,399006,126.1475298626998,0.5243413340497046
4158,599003,128.66415334568126,0.6203426755714317
4159,399009,127.24350487249205,0.2612822852426202
4160,1199005,123.89142852912948,0.4430124102266243
4161,-1004,128.49367057328686,0.23355236763171022
4162,399003,128.48892833476464,0.6442025656177868
4163,-986,125.42821389968015,0.5589088529694086
4164,798998,129.42885914346505,0.17018354799197666
4165,-995,126.77863170329363,0.17622809056189895
4166,399009,128.0381482778779,0.5168287983630933
4167,1999001,128.31195322368194,0.9936129613219259
4168,799004,129.60335137347283,0.4282582241903669
4169,1599011,128.13151750351392,0.7966804026536556
4170,1199002,128.60420808243225,0.15996088456227214
4171,1199005,125.69087934972197,0.33449548471414714
4172,399003,128.71113275826156,0.382657715215539
4173,-992,127.31918103027351,0.32856919177873933
4174,-1001,126.61281219262344,0.2117222426943947
4175,-1001,129.24237777213023,0.29583949203912274
4176,-1001,128.08775141345257,0.24964147529943118
4177,-998,124.1380295637017,1.6150374702761008
4178,399009,130.40570007991766,0.405585737839813
4179,599909,124.62323531243305,0.5760656608199536
4180,-1001,128.95687654923017,0.24486011957806533
4181,-1010,128.7305873807261,0.45170859956560255
4182,799001,127.78427631519332,1.1663888958153183
4183,1001007,128.00960911560026,0.29372703430047886
4184,398997,126.98516476174018,0.5673524389242622
4185,799004,125.25512280151918,0.29997615961161966
4186,-995,126.61200285026564,0.23200131346369876
4187,2003009,129.1563592659205,0.2629992766514628
4188,799004,126.96607979470116,0.8213499903012204
4189,-995,127.75151228304526,0.9499184422347126
4190,399000,126.5760234446659,0.1827480472161127
4191,1199002,129.06242149787795,0.2640330318310917
4192,799007,125.60791788938866,0.49348073228792494
4193,1599006,127.47130427417221,0.730693319914961
4194,1599003,127.55660155564942,0.23642524738230178
4195,1401011,128.06742096715368,0.16339414941561273
4196,-1001,126.1025347496884,0.43771804167250294
4197,798998,124.74542700100324,0.2042498196085898
4198,-1004,129.76452666133855,0.3816672265094785
4199,1001007,130.14440498980696,0.23478685261115428
4200,1799000,129.19388374068058,0.34562639883623425
4201,399009,126.68247013605537,0.6409532678487879
4202,-1001,126.52941420459149,0.7808097028348083
4203,399000,125.53096625846024,1.117091862219882
4204,-992,127.23782984310981,0.22751667059811093
4205,-998,128.3753923891528,0.38375661434811065
4206,-1007,126.60128577840226,0.12906603469163497
4207,-998,130.13807648241857,0.5303529478166936
4208,1399008,127.80541895161969,1.058029732028912
4209,2199007,129.19031349405486,0.49718900327842236
4210,-1004,131.19855689386998,0.5480556551859047
4211,-1004,125.89396143448414,0.42017623798567555
4212,1599005,126.44341700293205,0.3522528581236611
4213,-1001,129.21209580564357,0.15067603790078044
4214,-992,131.16756296589165,0.2857037971702183
4215,398994,126.48973341841452,0.6934919497042936
4216,-998,128.6031618546623,0.17208230605786484
4217,799001,127.97375290475327,0.6898432655443695
4218,-1001,126.0729086434817,0.3403050033082212
4219,798995,127.9985009486137,0.9967452810383307
4220,399000,128.86843162298112,0.24124796229851866
4221,399000,130.3181677217991,0.210165469254557
4222,2199904,126.95679765178693,0.08387082023200237
4223,-1004,126.5751534525183,0.1113453450135673
4224,-1007,125.92392903116752,0.6119545031156448
4225,-992,128.1486572024362,0.1324564119585419
4226,-1001,130.54062384598308,0.45081546720631305
4227,398997,127.69825904945787,0.46198175530510943
4228,799007,130.35977136988174,0.12738811322260984
4229,-992,127.77689787628867,1.1870042667614529
4230,-995,127.70232387229066,0.4228183892817545
4231,999010,124.82627009647672,0.37078867146945116
4232,-992,125.90919337544597,0.2509782336994965
4233,398997,128.30002949850802,0.47641465459011867
4234,-1001,127.44768009733252,0.44158938920189716
4235,1199002,129.28378002599038,0.3033669312508695
4236,-1007,130.39332487301022,0.44113575379113845
4237,-1001,125.32637418269917,0.23726918452599136
4238,-1001,129.17222272707863,0.44436867765137356
4239,399006,127.67704539093666,1.1697805772786471
4240,399012,130.5199402859098,0.3241116160535578
4241,-998,123.03222903917913,0.2245505540121194
4242,-1010,127.43511744384057,0.32725932386326406
4243,999004,124.8305281915591,0.18965854709831723
4244,1599006,126.61287233117866,0.1501811755305776
4245,-1001,123.33058392482599,0.7674122689180731
4246,-989,128.7601976517219,0.16638601132724595
4247,-1001,127.5461598742919,0.31191990002306225
4248,-1004,127.64740690166911,0.20526379033395403
4249,-992,129.96836879445732,0.21918980884959488
4250,399000,131.42059524344097,0.7912119253206787
4251,-1001,127.24995388219929,0.1704162117194569
4252,-1001,126.96528076895834,0.6133810713259763
4253,798995,128.05127856508363,0.770750038119735
4254,1199005,124.3491557633555,1.3517954943279562
4255,-1007,126.65146200255651,0.4156245776861703
4256,-1004,124.83721657542162,0.29942260495773126
4257,-1001,128.78827426013345,0.2054744433694452
4258,399009,127.5080844762814,0.2697240436922543
4259,398997,126.34103760776327,1.1441139904703856
4260,799013,131.0334550295695,0.37758029396902926
4261,1599003,127.15563309416177,0.32031411610330823
4262,799010,129.30112026521897,0.0807175358923232
4263,799004,129.6887642572034,0.7043114605011377
4264,-995,126.96617239340287,0.8993376751962803
4265,-995,122.97232321769616,0.7879784740807743
4266,-995,132.96797529821617,0.14039123842481635
4267,1199008,127.01612304197886,0.4423440374663097
4268,399003,129.37222926208358,0.3562187925475056
4269,-1001,126.74591148096226,0.33290841052628517
4270,-998,130.32551609989787,1.1146227515208849
4271,798998,127.24663227909446,0.4758080710816931
4272,399000,125.64299724794307,0.5155416844188371
4273,1799003,127.72402536494837,0.24490245933190477
4274,799013,128.22054850218308,0.2846640621594981
4275,-1004,123.4776068336497,0.39840327387119795
4276,-1004,130.38303916050688,0.27322051442056067
4277,-1004,129.20429241498846,0.6779695853658542
4278,-1007,129.83465747058438,0.33503565315384376
4279,1999004,125.94954369496065,0.28474050382802996
4280,-998,128.30278475592274,0.21010549715339388
4281,399000,128.69313693562742,0.6115807289015387
4282,399000,125.79436723308504,0.43480648337037353
4283,399003,126.32011429225827,0.07858014571186148
4284,1199005,127.74741608111162,0.31103652142319144
4285,1198996,125.42255634062087,0.46741347842296366
4286,-998,125.73713986428811,0.5640253031185243
4287,-1004,128.1520696571348,0.3446688823006868
4288,-998,125.77225383329255,0.24519870067242078
4289,-998,128.26762446215685,0.7061732202600709
4290,-1010,127.0146721258609,0.651514731607659
4291,-1001,129.3287854968803,0.2867465055377616
4292,-995,125.37154056239615,0.284737264119615
4293,1599003,126.89431742056684,0.10926748708464545
4294,-992,130.90276167178286,0.624408386912551
4295,-998,125.52487639041806,0.4757741432094056
4296,401001,131.1061497286678,0.45522261126061464
4297,-1004,128.45275925136184,0.26203031776821756
4298,-1007,127.54625810339724,0.09168505040239976
4299,-992,126.77930902496462,0.20092676676536642
4300,399000,131.31335505344634,0.11118405025797884
4301,-998,127.13175654134056,0.30697455526093037
4302,-1004,124.68672457328455,0.41716396936927413
4303,798998,129.7349640770276,0.41648804031301345
4304,-998,128.83969334599192,0.19192347827459144
4305,599003,126.57726034799657,0.3342101184375422
4306,799001,125.69773454326469,0.29542786413201755
4307,4501706,128.94112816587915,0.3727063268522399
4308,-995,127.9138730537993,0.4799801880446639
4309,399009,129.60204159252123,0.32726076609150045
4310,-998,129.70961586981002,0.18192408893124182
4311,399009,126.12439273406903,0.22272035061952355
4312,599012,131.17882046131524,0.15219031838023636
4313,-995,126.43752014340157,0.4195783241470535
4314,-1001,126.53080404462708,0.4262033947370936
4315,1599006,129.13633595537465,0.22502627165274766
4316,-998,125.84411162004665,0.40334717233615547
4317,799007,127.36905545119987,0.3069567697405575
4318,-1001,126.1977087944125,0.21204842372855137
4319,799010,126.662568309942,0.5269143525833975
4320,-1007,125.87781520940007,0.4350877396436998
4321,798998,128.66661420680737,0.44064160470520547
4322,799007,125.86860471694581,0.4965537016454943
4323,-998,127.07673137892436,0.6277541394346773
4324,-1001,126.50439158047107,0.22945374448275313
4325,-995,127.58103060601013,0.7371017878192871
4326,1199002,127.11473294201062,0.6294969145767697
4327,799001,126.08447177369612,0.14313164299157155
4328,1399002,129.13898765289264,0.45045944351893835
4329,-998,129.30427909886873,0.3712796505346971
4330,399012,129.38739524216464,0.39507710656069506
4331,1199005,127.42939676320077,0.7464392075817116
4332,799010,128.90547305078587,0.31552854584322015
4333,799001,125.24756413440878,0.3171359442109458
4334,-986,128.07247054728225,0.2430178227986245
4335,799007,129.55920918906406,0.6258241149891339
4336,-998,125.1963153036794,0.3486757085145378
4337,-1001,126.42265052341384,0.44486263739474713
4338,398991,125.40618890716553,0.2122665607414815
4339,-992,124.81853124323766,1.131012710187446
4340,399009,126.03956685961566,0.2243167552582517
4341,-1001,128.63820800887788,0.563419221224963
4342,2799005,130.68575366861717,0.47060273314601925
4343,1401006,127.30622767386399,0.6560466029120006
4344,399003,127.96337695883267,0.46601970634097717
4345,399003,124.85226051812435,0.09681479421695119
4346,999004,126.60701066564252,0.16020474415583089
4347,1401008,123.9152160258518,0.15709523756542504
4348,1599009,127.48966833312545,0.15068370335389653
4349,-998,128.72056807571516,0.20355649094279135
4350,799007,128.861632623967,0.5361617789565678
4351,1599009,129.83062026643665,0.6580156021404662
4352,399000,125.86711645426885,0.7488167191827839
4353,1999007,129.73470728451355,0.2403532837721611
4354,399003,127.01197736185429,0.5315540777705093
4355,-989,126.32524991974503,0.6247111290824142
4356,399003,129.57379560556296,0.8589824815310783
4357,-1004,130.14592598633783,0.7219941759394158
4358,2399898,128.4854870968668,0.5522425641456521
4359,1599006,130.62779409006373,0.09701688140894404
4360,799010,128.23859033388737,0.37627471432017384
4361,-1004,129.7489275272277,0.837607153623303
4362,799016,128.51942140274787,0.6877901033515714
4363,399006,128.40048962027868,0.8095506006228644
4364,-1001,126.23282884454318,0.612627708833256
4365,1999006,128.3452564253389,0.410751015888626
4366,1598999,125.69545003500389,0.716274864396234
4367,799001,124.71235608416077,0.5487349013870509
4368,1599009,127.16135269407039,0.1361020516299811
4369,798998,127.4843551644318,0.25849523944412695
4370,398997,128.60236159714475,0.1348291861158456
4371,-998,125.71845888187477,0.33519342544212055
4372,-995,130.06049853204422,0.18394315282680448
4373,-989,125.29879370540016,0.5174260192355372
4374,399003,126.32118524664008,0.3294975541894845
4375,399006,127.38188338290558,0.3090757345225265
4376,-998,127.94489242212273,0.22446332617347256
4377,398994,132.10089213671904,0.4789661240520111
4378,799001,127.90025297382613,0.1335160618473956
4379,399006,127.83990178732165,0.3362820611903285
4380,-995,129.44109364027042,0.20746529833050942
4381,998998,130.1722673676694,0.3500753342092483
4382,-992,125.05713782287228,0.4574229602753038
4383,-992,129.121705553094,0.2676092492672676
4384,-995,128.1122832214412,0.40397894664533895
4385,-1004,126.61320968426162,1.0040713105274832
4386,799001,129.33384695431187,0.9361364205051755
4387,-1001,128.81352644685887,0.6810815121721646
4388,999010,128.26566028662808,0.5563453374227246
4389,-992,127.39499850398522,0.6965826427815629
4390,799004,128.68399029150476,0.7235443615835848
4391,2199010,128.08235384425734,0.5615786398478952
4392,1199002,127.15043579052224,0.2545291560555943
4393,1598997,127.83292942457183,1.0995053647798179
4394,399006,126.28449824388792,0.29412605476389575
4395,1199008,131.40200175799941,0.2662330973507922
4396,-998,127.90311159615749,0.2569353212715966
4397,799004,129.8641316417378,0.4049883540095859
4398,-1007,126.83369298734135,0.3843872480709411
4399,-995,124.16998361521439,0.11700004591331259
4400,-1007,125.43768219471997,0.3297633770443135
4401,-1007,131.31002250013785,0.2787519257832387
4402,-1007,125.67373953041943,0.1895883867042033
4403,-1004,128.64665064866097,0.6228083176394251
4404,-995,130.6874121032639,0.4021081138034187
4405,799010,127.78587041654907,0.22666399566655254
4406,-998,128.6879406051935,0.3744148040950988
4407,1999000,124.51654893996238,0.3944527923178924
4408,399006,126.66382819089915,0.4543890458293072
4409,1400996,127.61790087049576,0.25622265021053364
4410,599912,125.79421103910602,0.2406395315445405
4411,1199005,130.95008161734597,0.2402637233954435
4412,1199005,126.32102834342902,0.2715991340079036
4413,-1004,128.9249064663005,0.8328407860630552
4414,-1010,124.20107971742698,2.117835424908329
4415,1199005,129.76085070732188,0.6717592243906548
4416,-998,126.30466960946569,0.8956295752196362
4417,-1001,125.19705226158908,0.6497470035839366
4418,399006,125.44888129326569,0.35132818075645084
4419,-1001,128.78135487964516,0.7484128701895416
4420,399009,128.4625025701498,0.7900561780928244
4421,-989,130.06094825401692,0.241893075156221
4422,-1004,126.32246177931984,0.2801040135008031
4423,-998,126.4651764815303,0.3757557055709091
4424,399012,125.95441906635165,0.6371708443048094
4425,799004,129.11165999024627,0.2838994504550633
4426,1199005,125.67856483311243,1.0548521116093745
4427,1199011,128.59493798364065,0.30781461519254694
4428,-995,129.79187512332817,0.3661027908268294
4429,799004,128.97810034303836,0.2923922360138255
4430,799001,127.48334385996748,0.35448422027813553
4431,-1001,127.76870386090434,0.4026534042111426
4432,1199005,131.99437420796903,0.2680824952539916
4433,399000,125.19836281195796,0.4256776863535123
4434,398991,128.51212675579313,0.41820413456634187
4435,399000,124.51140614595624,0.4665005953871073
4436,-1001,127.56855416639166,0.17841306044024685
4437,1598999,131.52889856727018,0.26958195388474526
4438,-998,128.62028912374376,0.22913430596822343
4439,798998,128.20920770613463,0.265593030991985
4440,-1007,129.07294291458095,0.5718019633648487
4441,799004,126.34021739530249,0.18265132738008433
4442,399006,129.0901334080362,0.7285564343500628
4443,999007,126.17998459828345,0.16627621156763894
4444,2399002,126.26328952508607,0.42085041726591427
4445,-992,125.67383786214214,0.8598388110677722
4446,399006,129.047259631197,0.19312518364082365
4447,1599006,131.14210503695494,0.21481392358611
4448,1399008,125.48264793425005,0.6023540514815174
4449,399003,128.2113325029427,1.7741665023428175
4450,398997,125.90894878727602,0.4531584841864259
4451,-986,123.13040558232262,0.4428904416188297
4452,399000,126.5860608954606,0.4328418428569562
4453,399006,128.93760660596956,0.07883970151577736
4454,2199001,128.68852746397636,0.515300510860248
4455,-989,127.9930419164549,0.5855968066437705
4456,-995,128.32719902101928,0.7726747301233153
4457,-989,128.52720472950944,0.2177994175791011
4458,1198999,130.75499283499414,0.49281107715953937
4459,399009,129.87133440595653,0.28908836919832154
4460,399000,128.30030040012718,0.7075585521974176
4461,-995,125.71403154530958,0.5737383462306198
4462,-998,125.58506638318352,0.5067205890035718
4463,-1004,128.84915575492107,0.6116108446986437
4464,599900,128.8788422738702,0.40283530639399034
4465,-1004,128.55459705411965,0.3303718052959831
4466,1199005,128.9678501161485,0.6878994626889634
4467,-1001,130.24159501775034,0.30978658573117457
4468,-995,128.85609259703722,0.32603816063233443
4469,-992,126.77503312452973,0.23254699128254683
4470,399000,126.97635821439815,0.3922986691868767
4471,1199011,130.43375125916873,0.3455899258742349
4472,-998,128.69625514886684,0.8684279219254125
4473,-986,126.69891728127072,0.18253238116475193
4474,-1007,127.97471158867222,0.694289713562787
4475,799010,129.01634402057618,0.21730977590992395
4476,399003,129.15255579799884,0.26246438723951493
4477,398997,129.82940707699515,0.4101793236628979
4478,-1004,131.26743532649903,0.4597879034529766
4479,-995,130.64647044821572,0.6714280607679234
4480,-1004,129.13950842530699,0.42026301500375673
4481,799010,127.32638120879665,0.08730485789425953
4482,-1004,127.30185436112197,0.5543678250184924
4483,-995,127.67039377252672,0.5884935756197209
4484,399000,128.36005601907164,0.1698388295050405
4485,799001,127.67104272104746,0.5663252556554026
4486,398997,128.17473659477025,0.2791122041796896
4487,1599000,129.7870244972363,1.0262653961383097
4488,1199002,126.04087527145691,0.19225603582801185
4489,399000,127.69104965274016,0.3327645684628533
4490,-995,128.8285810701709,0.5151892408681973
4491,798995,125.75282620376925,1.1097282379698195
4492,799010,130.29236852983786,0.09196470975206107
4493,-1004,125.84585202470726,0.6813881231500534
4494,-989,126.70869906105679,0.3434171362503478
4495,-1010,128.96209795086668,0.19935988131070417
4496,398997,124.76176134024274,0.4149005995428535
4497,1399005,126.13738242456475,0.18893785431404672
4498,2399004,131.51655592534962,0.20141521760910006
4499,-1004,125.51424942493475,0.17835742699829343
4500,799007,128.9778646264416,0.35601320480260634
4501,399006,128.83166746018787,0.5185410423310293
4502,-995,129.3860186955675,0.25450696817045554
4503,-998,126.51041718219881,0.22109328571085404
4504,-1007,126.85146479501202,0.49773269058255093
4505,798995,127.19808783043777,0.647065711797849
4506,-1001,126.43350774447924,0.5948930730827182
4507,1399008,127.91973791837768,0.633420249198351
4508,999007,129.41453862626838,0.11139214891284493
4509,799007,127.94802167770376,0.2676605353290594
4510,399012,124.70529964998502,0.31043882596576877
4511,-1007,128.7695074063306,0.3954688622975893
4512,-998,128.04584966485913,0.4007590062226474
4513,-989,125.3641122409573,0.1571644154833694
4514,-992,129.01944853176724,0.6262806787639342
4515,-998,128.60434758186693,0.4891795935166303
4516,399015,128.36051795736955,0.3406410157669437
4517,-995,124.02065594751002,0.8715565789017513
4518,799004,127.33972776235066,0.21141445264872508
4519,399000,127.90179230659658,0.9632896290998577
4520,1198999,127.98466673859127,0.36195046513278484
4521,799010,128.47297392646715,0.7586277505729255
4522,-1001,127.21559469446152,0.4855920070995623
4523,399006,124.95074041412863,0.3892392489404624
4524,399003,125.90127341906941,0.2752531535744408
4525,-1001,125.5142671783941,0.7005821761513736
4526,-1007,128.6454359189721,0.9119238851563829
4527,1399908,127.08548492111345,0.5918348760564998
4528,-995,126.08635122479939,0.2346495232466157
4529,-989,128.93293267248282,0.42863319418339657
4530,-995,125.36790614433596,0.8766607737214298
4531,-995,127.16302733120847,0.3642233952088677
4532,399003,125.98562549768724,0.11345690147466282
4533,-1007,123.2442394553309,0.7384128945163795
4534,-1004,127.83371982782091,0.4928221586419651
4535,-1004,127.57258488427362,0.3598421260293026
4536,399012,126.11600581151913,0.13892950265542223
4537,1199008,132.51868976121045,0.1719562799772276
4538,1799000,125.68626625395302,0.30473159057529065
4539,1198995,126.2385399727325,1.0347696615136617
4540,-992,127.51438214982454,0.27088052728057277
4541,799004,129.13211566726227,0.13561174065618242
4542,599006,128.27972925208303,0.5914791029308613
4543,399006,127.68471416846933,0.16836150518218804
4544,798995,130.06071995569334,0.414086058915169
4545,799004,128.57779361593646,0.528033181759154
4546,-1004,127.29666494407616,0.6234720545577991
4547,-995,127.23746976339521,0.3738185913048305
4548,1599003,127.51285318182795,0.5633344427934871
4549,-995,127.15939066706892,0.27306164380825915
4550,1399002,127.37342667033442,0.31263444087669134
4551,798995,128.11811017261266,0.3569579170973222
4552,399003,128.10127951816764,0.2929760674956555
4553,798998,126.29990881882736,0.2817135233576989
4554,603010,124.79188382619088,0.5117922196256124
4555,1198996,128.1556977685193,0.2807664014460511
4556,798998,128.6145445588743,0.4033081802394055
4557,399009,126.60118501670331,0.1570398518027572
4558,-1004,125.18225305931787,0.855592323022655
4559,799004,127.06587725963277,0.41994140652961165
4560,-989,131.224798908588,0.2863727669873306
4561,799010,129.11402459851604,0.2675086152632394
4562,399006,129.45329126118895,0.12356498287596854
4563,398994,129.10263772995017,0.6981267950567918
4564,-992,128.03353398987576,0.3811401575532477
4565,-992,124.43350324373444,0.6153217632702606
4566,398994,124.66558471377664,0.9002584477638291
4567,-995,125.93451944905894,0.5155024237675603
4568,799001,128.46606820138777,0.3030653641776805
4569,398997,130.76815071558394,1.011227625670202
4570,999010,127.24398144792235,0.10155048511326234
4571,399006,127.21985122237425,0.260398633078971
4572,799010,128.0134510330298,0.4917757750188893
4573,-1001,129.93996993131805,0.30116768099603464
4574,-995,127.28122940923208,0.37642001204096753
4575,-1001,128.55590712763365,0.29795512774206595
4576,399901,129.17211116857584,0.29543242951364473
4577,399009,128.39288278716185,0.9340300824287376
4578,-995,127.86973049913263,0.7015258450480143
4579,1799006,128.82559649389452,0.10798291394176353
4580,399000,129.81219900199937,0.3483441008444232
4581,-989,127.6182316257964,0.49456866144724493
4582,-998,128.8725048093753,0.3711408890430417
4583,-1001,126.10182984282687,0.6947921072143007
4584,399006,126.42648881349521,0.425275639117782
4585,-995,126.18894937124583,0.4180351560756269
4586,1599000,128.2745607386912,0.4535200941122006
4587,399003,128.36360443987735,0.1664097964917544
4588,-1004,124.02449500000102,0.8895542656588683
4589,1199011,130.88399830271965,0.8042456373058651
4590,-998,127.34946673299817,0.6385456336443133
4591,-995,130.72039860507755,0.7865581224380073
4592,-1007,126.84557937512466,0.25026804303419725
4593,1199005,128.8896593270316,0.3109499581296629
4594,-995,124.53755736936023,0.23165750449866515
4595,-1004,125.55148838591936,0.4692347574927996
4596,399006,127.07261474379106,0.20805621251553794
4597,-986,127.28853417299081,0.33743650735277636
4598,-995,129.75089558640764,0.22068621643547293
4599,2399005,129.62433108766731,0.40045747891207323
4600,1999006,126.28182643479022,0.16944896628514305
4601,599000,129.45294404302717,0.4121946369596058
4602,-1001,126.69092087472632,0.6948309165509553
4603,-995,127.18292924520904,1.217031193286005
4604,-1004,126.5954579549807,0.2675710473710648
4605,398997,125.45016844305837,0.7188665620277748
4606,399003,127.40723774183743,0.3069925427054169
4607,1199005,128.303974784694,0.2533068378664961
4608,-1001,128.0816830878274,0.6952133724443165
4609,399000,127.58826043501972,0.4460684475231742
4610,-989,128.1650719255631,0.30135905772437666
4611,-998,125.63231010608627,0.2814872954286758
4612,798995,132.16902043877303,0.4190534681598328
4613,1599000,127.60630092542465,0.24792892934360744
4614,1198999,130.19401793038014,0.46931724300317934
4615,398997,125.95977293422357,0.4628002595159376
4616,799007,130.42622019490034,0.7676612130286313
4617,399006,125.9745419315766,0.3586830009981088
4618,-1001,131.35051484035944,0.6572421882658342
4619,398994,125.23301721075916,0.5095381544361823
4620,-1004,126.16484756841533,0.4330492036059174
4621,-992,129.86413952697626,0.26546720715133293
4622,799010,129.3479904352322,0.10469384540877293
4623,-1007,125.90715902073862,0.24675960627457208
4624,-995,127.94748610962358,0.16580437055270936
4625,399003,126.35445296902378,0.5786654588404174
4626,399006,128.00410685124643,0.18271762703169048
4627,399000,128.09099350557642,0.28046202047290747
4628,1199005,128.39215690040749,0.4343129402775356
4629,399003,130.94302624048328,0.6145099626725817
4630,1399005,130.78996168334197,0.3702436881194679
4631,399000,128.61312049756646,0.19042857175630923
4632,799007,127.75326434264719,0.06827191560723989
4633,-1004,126.4878217320827,0.6303513290070396
4634,-995,130.21773982747618,0.4567062650544793
4635,1199014,126.35153022675081,0.382985952472395
4636,2199001,128.5916586663642,0.608872779196167
4637,-992,127.93950464975694,0.501241185914361
4638,-998,128.900063141357,0.4387768679636283
4639,2799005,132.48053751741588,0.15719077603619885
4640,2203009,127.34397969836346,0.5563158074733842
4641,-1004,130.46387966016925,0.3027298961876017
4642,398991,129.95785744994885,0.5170738204128535
4643,-1004,126.2457560761469,0.337650754626995
4644,-1001,126.9246686850721,0.7600438688660852
4645,-1004,128.090823552154,0.76948463208363
4646,1198999,127.47640779879248,0.2932071670830268
4647,399006,126.85664763560305,0.35640864506330555
4648,399000,125.76044844613978,0.22197314176403352
4649,-1004,128.31055453229283,0.27689143289527113
4650,399000,126.4774257654883,0.2527327838920224
4651,399000,128.16192210935333,0.4081386055517001
4652,799001,129.17222401788626,0.736261418594393
4653,1199005,127.5243885892346,0.27882978188723023
4654,398997,129.37727650336296,0.48505860295467795
4655,-1001,128.73374980394033,0.2942576422630813
4656,-995,123.45158583084537,0.2570009331185502
4657,399003,127.1689344668838,0.5803852108041774
4658,398997,127.2715702865969,0.3467974466544867
4659,399006,127.05747829982693,0.5233104127862095
4660,399000,126.56638198199573,0.14411316078365355
4661,399012,130.25012056805747,0.44586773208868297
4662,-1001,125.64219991310722,0.45728720341452167
4663,399012,129.09020089998683,0.26981668619697086
4664,1799912,125.43150940675991,0.2683069379315667
4665,-1010,130.38247407928282,0.27879224441941486
4666,-995,128.4308382041777,0.47647284085603986
4667,798998,128.7780830625121,0.4070734304620983
4668,399006,126.57387814832396,0.7220211294566198
4669,-998,128.31320118261874,0.2904439740961993
4670,-992,131.2426370469683,0.8905327624908458
4671,799001,131.70843578722918,0.2540242852267686
4672,-1001,128.11147045634073,0.2707820587857577
4673,-1010,129.2832087703631,0.48854191042098466
4674,399006,125.1442697199675,0.5812924941288652
4675,-1001,131.59569833859473,0.3927818746763007
4676,-1004,125.77638599062618,0.43314725500162127
4677,1399002,124.17177705182667,0.45615500017604205
4678,-1010,126.69724215235578,0.4244938914362199
4679,-1007,125.02873749908304,0.30470879711201365
4680,-1004,125.63803337448519,0.6173892861153548
4681,399003,123.52205903232823,0.8002246863635288
4682,2199901,124.93177777112305,0.33471129931578314
4683,799001,129.4132295593214,0.21775183093544048
4684,1399002,127.1130075735781,0.4025135425912532
4685,1599000,126.92173894790562,1.244740164242505
4686,1399002,125.79961632023912,0.17503476254048922
4687,399003,124.59309511178799,0.2639247931683824
4688,-1004,124.23984520751901,0.6187892316152961
4689,1199008,130.21619139832194,0.6774088079552151
4690,1399008,131.33169504801367,0.6893386836337783
4691,-989,126.30641264006317,0.15820639040068385
4692,399006,126.1878220487431,0.21936818507156272
4693,-1004,127.69058624054583,1.896384014732484
4694,-998,127.77329533830584,0.5359050936760915
4695,399000,126.30359525893618,0.6945846896347788
4696,-1004,130.58616579382226,0.6585721337692728
4697,1199005,128.51327761044297,0.3419923610012992
4698,-1001,127.24962562233634,0.6298319705971087
4699,-1004,128.79727863467645,0.21513228450913963
4700,1599006,125.87671900591215,0.31113578009224957
4701,1999007,128.2983986520909,0.040143135794607925
4702,399015,128.61986223278768,0.166357892870535
4703,-1004,130.16463967033326,0.4610223725939825
4704,-1004,126.61783969959436,0.48669473939164104
