341,-1073.3799558184348,70.52352012900724,3.711329635352011, 0, 0.18385840583221036
342,-1135.7302978933133,35.02187007502266,3.8915568763660184, 0, 0.18385840583221036
343,-1158.6945686768508,17.120751748223825,4.253734883512384, 0, 0.18385840583221036
344,-260.2209402777164,14.030598740755295,1.6534736387165523, 0, 0.18385840583221036
345,-1104.471763904123,34.69443220812718,3.736361212995128, 0, 0.18385840583221036
346,-1061.432613730279,62.89747751264815,3.719639838970583, 0, 0.18385840583221036
347,-1063.6016561883507,63.450530577551945,3.9546928168180013, 0, 0.18385840583221036
348,-1026.7306063427216,115.92446337902038,3.768895392715869, 0, 0.18385840583221036
349,-1075.264663915551,50.69576846954112,3.831155437248894, 0, 0.18385840583221036
350,-237.34103953075038,18.905957694632775,1.816400694190378, 0, 0.18385840583221036
351,-1070.9913407396798,75.88307458493227,3.8555269617119405, 0, 0.18385840583221036
352,-1074.0940687651077,72.26992733232373,3.6969222209335433, 0, 0.18385840583221036
353,-253.44651269908542,17.969844389542345,3.610046269969855, 0, 0.18385840583221036
354,-1093.9821539231582,70.70271539610985,3.761822406996462, 0, 0.18385840583221036
355,-1056.1618161062827,84.3567548749686,3.8485926502091834, 0, 0.18385840583221036
356,-1067.0552392066002,70.59260128705807,3.695431031851692, 0, 0.18385840583221036
357,-1128.5577682847497,35.08783197714308,4.14593956016007, 0, 0.18385840583221036
358,-1084.4551187291338,47.64651063889528,3.777860139883323, 0, 0.18385840583221036
359,-1042.730673062145,95.97804163024875,4.150809929598964, 0, 0.18385840583221036
360,-1083.3513838423416,56.117721286017286,3.7167914100125596, 0, 0.18385840583221036
361,-1042.6204247202693,95.12370934314174,4.011671785459447, 0, 0.18385840583221036
362,-252.24714230614114,24.489029291208567,2.3952952066704247, 0, 0.18385840583221036
363,-1054.4538081115932,71.03158191656246,4.114445955259837, 0, 0.18385840583221036
364,-1067.93255938739,63.01235782852848,3.7288959055900293, 0, 0.18385840583221036
365,-270.9406198775414,21.383838091783673,2.4620358539749745, 0, 0.18385840583221036
366,-1051.3429195496637,93.16588633055278,3.8815128628405318, 0, 0.18385840583221036
367,-1128.2976323396656,50.528242465553944,3.9124683136339127, 0, 0.18385840583221036
368,-264.04590646004095,18.834018038948784,3.2019816539911776, 0, 0.18385840583221036
369,-241.49033122959918,21.83818619930969,2.4737510059501173, 0, 0.18385840583221036
370,-1075.4831733985359,74.06052468832263,3.700792432866189, 0, 0.18385840583221036
371,-1079.0600336794253,47.400909350207826,4.120812047476715, 0, 0.18385840583221036
372,-1079.0522048380553,65.89942697730692,3.748057883773908, 0, 0.18385840583221036
373,-1057.8004199950562,94.65257504482793,3.726553371663004, 0, 0.18385840583221036
374,-269.30736517601713,20.387267301597944,1.8501872528491994, 0, 0.18385840583221036
375,-1093.3853664642793,61.1880266144675,3.7291307683954047, 0, 0.18385840583221036
376,-1109.6246952614583,30.298529225900552,3.803588112576074, 0, 0.18385840583221036
377,-1084.6146847640136,52.057055395882344,3.701690988235259, 0, 0.18385840583221036
378,-1081.8115150466356,49.95074118152297,3.8454846681483463, 0, 0.18385840583221036
379,-1081.9412842275497,52.27268208204612,3.862007193791632, 0, 0.18385840583221036
380,-271.1233475698124,14.284432162027883,2.1029548742248014, 0, 0.18385840583221036
381,-228.03148875036862,15.810255709809326,1.4689760606803053, 0, 0.18385840583221036
382,-1097.4312367187354,43.75826213911046,3.7604411053480415, 0, 0.18385840583221036
383,-273.32657810805733,12.305048844442126,2.808541008071614, 0, 0.18385840583221036
384,-207.92068865180494,27.36222750332263,3.0187675528958984, 0, 0.18385840583221036
385,-238.9288656727863,15.65649490280623,2.881544692993211, 0, 0.18385840583221036
386,-243.15205766672653,18.640099452439017,3.007402150607581, 0, 0.18385840583221036
387,-1069.8211940879946,78.84376378145055,3.8719762273028397, 0, 0.18385840583221036
388,-1153.688046409217,28.57389956345412,3.813655285786151, 0, 0.18385840583221036
389,-1045.0564509139047,86.482542109463,3.710368729478449, 0, 0.18385840583221036
390,-1061.762812172837,84.67846638325557,4.2979042692313, 0, 0.18385840583221036
391,-247.91552332446577,17.884554792873587,3.118946756068996, 0, 0.18385840583221036
392,-293.2968823022842,12.932127367552084,2.3147574382986282, 0, 0.18385840583221036
393,-1086.1150528749588,64.24813032334964,3.6782897051579955, 0, 0.18385840583221036
394,-266.7002285137311,18.14470198739957,2.1087721041008063, 0, 0.18385840583221036
395,-265.7052538903811,22.273395014430662,2.032037536958695, 0, 0.18385840583221036
396,-1053.9993560280552,88.6900072475812,3.8445570129883233, 0, 0.18385840583221036
397,-1093.64988194662,63.104720882707056,3.8834774911808423, 0, 0.18385840583221036
398,-279.75144773827253,22.122293380536007,2.1338596353471395, 0, 0.18385840583221036
399,-282.00264259499966,18.808747863491703,2.8746069606014646, 0, 0.18385840583221036
400,-1073.824918887572,81.89434237629064,3.700142414475791, 0, 0.18385840583221036
401,-236.5399256798657,16.891260272838167,0.7587026348035908, 0, 0.18385840583221036
402,-220.12038198406614,16.53794955974047,2.3866748657884704, 0, 0.18385840583221036
403,-1036.8952806638308,110.45071012253266,3.7727074085888535, 0, 0.18385840583221036
404,-1037.751506721369,103.80087066982742,3.7601256982700444, 0, 0.18385840583221036
405,-1059.3382494339492,78.81762944865716,3.769833346217185, 0, 0.18385840583221036
406,-1026.07786845671,116.5565224119847,3.9606597757508757, 0, 0.18385840583221036
407,-243.0457491124685,20.914025191189126,2.3898861512926106, 0, 0.18385840583221036
408,-259.58548250281103,20.065771792818737,2.5057972783287354, 0, 0.18385840583221036
409,-315.13778877976256,12.108274437562955,3.9130116455338384, 0, 0.18385840583221036
410,-1114.8102691478698,30.20960499441037,4.245933444312913, 0, 0.18385840583221036
411,-1052.3011102839675,91.04708452236798,3.7868556478750466, 0, 0.18385840583221036
412,-1099.29605752628,48.26543049110467,4.010735402762273, 0, 0.18385840583221036
413,-1081.9854726759502,42.45564483163196,3.8953220551985765, 0, 0.18385840583221036
414,-1088.3311972143395,40.69122573986465,3.874798335853682, 0, 0.18385840583221036
415,-1090.1346085393036,50.25650333797023,4.029763204324432, 0, 0.18385840583221036
416,-284.78792526644384,15.742439429626984,2.6786879023711148, 0, 0.18385840583221036
417,-1040.3901974584232,104.25835668464663,3.85665748960681, 0, 0.18385840583221036
418,-1066.9853009183826,81.10379823837832,3.792733362776517, 0, 0.18385840583221036
419,-289.7494953900937,14.993144865414024,2.7950256217474667, 0, 0.18385840583221036
420,-240.5123112260644,16.491719036030986,2.079581999915325, 0, 0.18385840583221036
421,-1103.3089137958584,44.68814940127993,4.069938004055821, 0, 0.18385840583221036
422,-225.0218796028172,26.145425845938462,1.2443527348252301, 0, 0.18385840583221036
423,-1081.621911742829,60.1449602078402,3.6890829738844135, 0, 0.18385840583221036
424,-1126.1007573878323,27.74258420680769,3.9726570744585072, 0, 0.18385840583221036
425,-285.39286080959016,16.385315344367655,2.267572284399134, 0, 0.18385840583221036
426,-270.6568935160841,18.646990434115878,3.6497348976126465, 0, 0.18385840583221036
427,-242.63530272914082,19.06188889930013,2.97074556056367, 0, 0.18385840583221036
428,-241.9523637432809,14.407155831760747,1.8106685330745211, 0, 0.18385840583221036
429,-274.47704167457357,18.101251645461275,2.5860271868579736, 0, 0.18385840583221036
430,-291.6791103356994,24.358032515611967,2.153006731458619, 0, 0.18385840583221036
431,-1042.3370524925808,106.33220671314791,3.6912617977367974, 0, 0.18385840583221036
432,-272.23428115026707,11.304704649723305,2.245498392542144, 0, 0.18385840583221036
433,-1095.8067484567412,49.41125297297208,4.247176780569182, 0, 0.18385840583221036
434,-247.28017331094827,21.560275868825443,2.7108986469406724, 0, 0.18385840583221036
435,-1088.463505297578,68.24107167427655,3.8107012253807993, 0, 0.18385840583221036
436,-1100.1185378325686,55.74150515419353,3.762335989722464, 0, 0.18385840583221036
437,-1088.5666658610228,54.22954854940792,3.710542073323759, 0, 0.18385840583221036
438,-259.8378983570857,20.08961670435258,3.687441981826977, 0, 0.18385840583221036
439,-1052.842314767296,87.79576456470136,3.727220505328537, 0, 0.18385840583221036
440,-1075.9778864244981,85.8341112519895,3.712582382014126, 0, 0.18385840583221036
441,-268.1575599121644,17.782879308945326,2.1412278974558387, 0, 0.18385840583221036
442,-1132.6305183025358,44.596876059342094,4.0276233773406656, 0, 0.18385840583221036
443,-250.77252927782706,14.136765300828188,2.0342283949789826, 0, 0.18385840583221036
444,-1123.0456246549936,45.36147953600607,3.763619051713756, 0, 0.18385840583221036
445,-1059.6975812102476,76.62797860983324,3.7280003781163185, 0, 0.18385840583221036
446,-1088.6906119012287,33.21946254234001,3.6998584088055564, 0, 0.18385840583221036
447,-1085.4881451966164,65.73925978133752,4.080860582750201, 0, 0.18385840583221036
448,-229.11594600293716,19.254423546003977,1.3932792653772166, 0, 0.18385840583221036
449,-1097.7408933092327,61.049951104683146,3.7383055308176547, 0, 0.18385840583221036
450,-1120.084656187413,38.027385448172254,4.000204991431701, 0, 0.18385840583221036
451,-1095.4149109563302,65.29790639558871,3.89044434842081, 0, 0.18385840583221036
452,-1028.7420221595025,118.28325577565693,3.762409735430477, 0, 0.18385840583221036
453,-1072.0343439242424,51.48697505364032,3.723722102061394, 0, 0.18385840583221036
454,-263.7784125975327,22.155900055598977,1.7596206287033824, 0, 0.18385840583221036
455,-279.25545432258434,16.540526145928197,3.6072481790195114, 0, 0.18385840583221036
456,-241.7541189818181,22.22554918957087,1.4420301973144054, 0, 0.18385840583221036
457,-259.28591287798093,26.306837269892185,2.707162495736271, 0, 0.18385840583221036
458,-1089.377543028652,56.997109488236674,4.002305759445152, 0, 0.18385840583221036
459,-235.35512235551155,14.384543442040467,0.8891501150797528, 0, 0.18385840583221036
460,-265.8463143645405,22.632189760402753,3.7603006708669335, 0, 0.18385840583221036
461,-1044.4055810972013,102.10959312694877,3.7157165537621704, 0, 0.18385840583221036
462,-1063.564566442938,91.58447749622871,4.0471812938555285, 0, 0.18385840583221036
463,-1053.2293050417172,93.61591302321108,3.7294660677682163, 0, 0.18385840583221036
464,-267.3126552414633,24.41514910558078,3.6945507071820387, 0, 0.18385840583221036
465,-1029.5121356285347,115.34513778439941,3.822813130797666, 0, 0.18385840583221036
466,-1123.867363196651,29.620580605093437,3.7191863241223406, 0, 0.18385840583221036
467,-1087.412379534721,64.66357216312474,3.952774858675352, 0, 0.18385840583221036
468,-247.29020162575293,18.099254299988615,1.8882961307220998, 0, 0.18385840583221036
469,-1096.7065266977127,52.446356136053055,3.7245123641762286, 0, 0.18385840583221036
470,-219.532973930969,21.91789704177313,1.5690916847925984, 0, 0.18385840583221036
471,-1053.996581843916,81.69228990623981,3.817709005360349, 0, 0.18385840583221036
472,-1069.8767480959077,80.88229214976866,3.7006737609528995, 0, 0.18385840583221036
473,-298.50834075288344,15.592710900532438,3.503853673458787, 0, 0.18385840583221036
474,-1031.5243283665159,115.31226135041345,3.8997989900750225, 0, 0.18385840583221036
475,-1099.7450723129584,44.89412898792091,4.080453200695883, 0, 0.18385840583221036
476,-1107.2628910877968,19.858970313943473,4.117088943682438, 0, 0.18385840583221036
477,-1093.901142593051,75.06555475248263,3.8090634877291194, 0, 0.18385840583221036
478,-1073.6876440479855,84.88506027831909,3.8531401343010803, 0, 0.18385840583221036
479,-265.2491779483356,17.9979026126764,2.1186229461932555, 0, 0.18385840583221036
480,-1041.7053244100098,98.6321601367406,3.692190798495093, 0, 0.18385840583221036
481,-240.13025889725333,18.83464026927993,2.266647585097414, 0, 0.18385840583221036
482,-1075.9115033412463,61.24077546545789,3.8513281184386314, 0, 0.18385840583221036
483,-225.50753749803718,23.35627967835319,3.08798650580089, 0, 0.18385840583221036
484,-1135.1855382076033,38.764413610010365,3.9735113441929553, 0, 0.18385840583221036
485,-1031.5442077836205,115.65034332938524,3.682192327980264, 0, 0.18385840583221036
486,-1057.8426934952859,82.88275529254815,3.9403447535578957, 0, 0.18385840583221036
487,-1094.8363601100812,50.61486553265502,3.8587006517114437, 0, 0.18385840583221036
488,-1023.5550687278625,122.10737254648882,3.6948396602871916, 0, 0.18385840583221036
489,-231.99878969205673,13.860912693502314,2.0356872515134006, 0, 0.18385840583221036
490,-244.82738742114012,23.771049813132777,2.568376738778026, 0, 0.18385840583221036
491,-251.6175749019254,23.710567754138083,2.844576461845869, 0, 0.18385840583221036
492,-1055.2558797094957,98.77006720381485,4.007885533596636, 0, 0.18385840583221036
493,-262.9417583675023,22.06661444369115,2.9410340076268207, 0, 0.18385840583221036
494,-1091.186599331195,47.28816633665076,3.717085665304486, 0, 0.18385840583221036
495,-1031.9966772352261,110.39182535934549,3.694092006531922, 0, 0.18385840583221036
496,-1031.9977297492312,114.75126648019227,3.8698059349828164, 0, 0.18385840583221036
497,-1052.0100580925582,94.33102475728151,3.680663294365747, 0, 0.18385840583221036
498,-233.27888100001775,25.923288447485106,3.303068750887528, 0, 0.18385840583221036
499,-252.89138911914722,22.775231803341512,2.921321518258015, 0, 0.18385840583221036
500,-238.63161667061775,23.319684922837382,1.6245175884936085, 0, 0.18385840583221036
501,-1083.0118648736022,61.94111491483727,3.793601760421539, 0, 0.18385840583221036
502,-1095.052140495619,50.10914970709541,4.043320610717286, 0, 0.18385840583221036
503,-244.67377762779753,26.32877390339172,1.7967640916204195, 0, 0.18385840583221036
504,-235.2715001456694,23.68522973767074,2.3393767531011327, 0, 0.18385840583221036
505,-1051.1618046555982,98.31048204071237,4.0780495768671425, 0, 0.18385840583221036
506,-218.66640463943014,20.668281016048354,1.0693651361487806, 0, 0.18385840583221036
507,-1039.975680137852,97.19948514521661,3.9671123426150205, 0, 0.18385840583221036
508,-1058.755891068382,83.96822450742036,4.056875117422811, 0, 0.18385840583221036
509,-1117.3703012686183,51.519418487273924,3.767418665395385, 0, 0.18385840583221036
510,-264.856599133833,20.890358262002792,2.921486244001159, 0, 0.18385840583221036
511,-1043.9809743187402,89.43659430120704,3.7229553640184454, 0, 0.18385840583221036
512,-1075.1361279187913,76.4433938765012,3.992529597439315, 0, 0.18385840583221036
513,-1104.0837451158834,32.3985007052014,3.84394011601548, 0, 0.18385840583221036
514,-237.48067022979862,27.653265668345853,1.1057014695694096, 0, 0.18385840583221036
515,-1130.4793041883859,32.3555279975011,3.8067129907032204, 0, 0.18385840583221036
516,-1044.9640090679752,92.25419785701024,3.7311172415097653, 0, 0.18385840583221036
517,-1086.2035347528492,74.02254724034447,3.826992605270564, 0, 0.18385840583221036
518,-1098.0128027042597,44.00889337329022,3.778524980749694, 0, 0.18385840583221036
519,-1085.2274744098265,66.23807118856837,3.691567285786337, 0, 0.18385840583221036
520,-219.96584537481124,19.926182295215995,1.954684108362882, 0, 0.18385840583221036
521,-245.24212381708435,25.661026395018894,2.476225365612173, 0, 0.18385840583221036
522,-261.255277286552,20.31984401064608,3.1939314317338834, 0, 0.18385840583221036
523,-220.52244690913233,20.78489352276688,2.1739931567957305, 0, 0.18385840583221036
524,-1027.9375109552673,114.176138811687,4.0028148486732995, 0, 0.18385840583221036
525,-1043.9345672787138,114.28959427260986,3.677636743711811, 0, 0.18385840583221036
526,-245.54538382390666,20.002324675707655,3.102321422782234, 0, 0.18385840583221036
527,-1089.8328053923526,51.80154632822871,3.6789404956420997, 0, 0.18385840583221036
528,-1040.693794470978,110.23387558033392,3.9849363743728903, 0, 0.18385840583221036
529,-244.981169055564,19.277478414285042,3.0454703376355106, 0, 0.18385840583221036
530,-1030.269823289112,115.99840228499954,3.723651895041217, 0, 0.18385840583221036
531,-1030.5834335848087,105.47660227646907,3.750430406595088, 0, 0.18385840583221036
532,-1069.9823840494046,81.24922417524351,4.10206716924433, 0, 0.18385840583221036
533,-240.59251233727016,21.11713798324888,1.6318482359609865, 0, 0.18385840583221036
534,-246.98421261301576,22.506230301790424,3.606433282668962, 0, 0.18385840583221036
