4546,-1002,126.2735213992861,0.5074289391969692
4547,-1005,126.29964832672226,0.17191493074726524
4548,-1004,126.32288459143103,0.6985776535921469
4549,-1005,128.64160445523282,0.26468165881258043
4550,-1005,125.80661211725862,0.4457941864778233
4551,-1006,127.65488486407321,0.22083710991497127
4552,-1005,127.23682817851977,0.7998972607973565
4553,-1003,127.42358158423735,0.34855873350229766
4554,-1005,126.17628874267609,0.18384566784464887
4555,-1008,125.1594134356626,0.2068700140742128
4556,-1006,124.93554038418142,0.2424667326024833
4557,-1008,127.56328169089534,0.3269715819721029
4558,-1006,131.79245822574433,0.6848607618943567
4559,-1006,127.56866353245584,1.04092300992571
4560,-1007,129.3428323667831,0.4691016099212387
4561,-1003,126.68979816841056,0.9045870910055142
4562,-1009,127.44085717531732,0.22497882296098035
4563,-1003,125.9242578175531,0.5193006634240886
4564,-1009,127.70987429124443,0.4530708835979989
4565,-1004,131.11731937071568,0.6852728961445879
4566,-1005,125.54221889095868,0.39537600424124214
4567,-1009,126.74054927183795,0.6094359575142503
4568,-1007,126.32919281399927,0.4124708384478801
4569,-1009,126.94075211655695,0.7770420158711283
4570,-1007,129.4686257309778,0.12388966844841251
4571,-1005,129.51276790681004,0.580790067789933
4572,-1004,128.4485513923114,0.4303826844084266
4573,-1006,127.12164658200754,0.38241226291207203
4574,-1008,125.62953907205565,0.08718107423063663
4575,-1008,128.03138362028767,0.4143882440365972
4576,-1006,126.96468376731946,0.2789260567066353
4577,-1007,129.55490921433443,0.7586739044391523
4578,-1009,127.18100268524574,0.2778521553571251
4579,-1007,129.7770827248803,0.4007895484724642
4580,-1008,128.99531086883508,0.5305194054965244
4581,-1006,126.55877486303268,0.44512183163114727
4582,-1007,127.3437074605938,0.8312011982131495
4583,-1008,129.08416601966144,0.8496219198879084
4584,-1008,128.73858625940613,0.486715718970376
4585,-1006,126.18385767666075,0.4481319732183446
4586,-1006,124.69876927420864,0.6502928335668802
4587,-1007,128.22947287919953,0.8439047251356998
4588,-1006,129.31691562952744,0.14459477078074287
4589,-1007,130.17034374272578,0.3539555740259053
4590,-1008,127.09083636621745,0.1217104579872337
4591,-1006,127.6503380376837,0.1927471680255749
4592,-1009,129.08589207069008,0.23828600843937964
4593,992,129.88573783403547,0.18620242646436494
4594,-1009,128.085430751844,0.5502415598088201
4595,-1007,126.03922967226924,0.3100982095968459
4596,-1006,129.1262973250232,0.14261396849215058
4597,992,125.6583084805394,0.5056949619855132
4598,991,129.0237434508033,0.9572066234159624
4599,-1002,126.43133209344433,0.24006573043706914
4600,-1004,126.32771666055442,0.6385072475772693
4601,-1008,126.66677172536902,0.19549995104432322
4602,-1007,127.61128212885558,0.22490540608889603
4603,-1005,127.61899528345828,0.17832751713715128
4604,-1004,129.40135143457894,0.06462183979854252
4605,-1009,128.56514619267284,0.16475489453954748
4606,-1006,127.28305637414849,0.7319212788321003
4607,-1005,125.331782752437,0.3766582468168157
4608,-1007,126.09598806367512,0.6419986676483671
4609,-1008,126.72918630673826,0.6608248417215487
4610,-1005,131.31526752241166,0.6192085626162974
4611,-1005,125.87121313651062,1.1801626540759844
4612,-1007,128.24390068131254,0.0996755590174541
4613,-1005,127.97267441112933,0.24911496315641704
4614,-1009,123.68929138124963,0.8266611357686812
4615,-1003,127.41421245696779,0.46336182783263735
4616,-1009,130.37075410759667,0.7659887789811275
4617,-1009,128.35641506205957,0.5864551024585501
4618,-1005,129.34111611876335,0.12092552786817552
4619,-1007,125.11273555618345,0.08007228967199193
4620,-1007,127.89801468213727,0.25708878329130624
4621,-1008,123.55762125663318,0.4228706255333697
4622,-1007,125.40352031734233,0.2665479271049021
4623,-1005,127.57843354948125,0.18930058761359828
4624,-1006,128.81678420266246,0.45420834275229943
4625,-1009,128.01864170818806,0.3413559831411203
4626,-1004,132.3845537890379,0.11004662763063651
4627,-1008,127.30877117868579,0.5790557224331347
4628,-1007,129.5295314180746,0.6554713163944084
4629,-1004,125.78014382263507,0.07443011418710586
4630,-1005,127.59161534758857,0.17676574004455534
4631,-1004,129.18292836029616,0.666119788263626
4632,-1010,126.97786318313479,0.21337019651730293
4633,-1003,125.54283328070574,0.2084202791152708
4634,-1003,126.76465062365025,0.1483182729262265
4635,-1007,124.47743416263665,0.4905641332621932
4636,-1004,128.07648446467795,0.16664697999896197
4637,-1003,127.51787634044342,0.24444943031409178
4638,-1006,129.19027220268265,0.2793074848834546
4639,-1006,128.482158026967,0.6479638962644201
4640,-1006,129.75125222356394,0.1703784795211448
4641,-1006,123.83788834434336,0.38038369319431614
4642,-1006,125.69814004433965,0.6260543199302143
4643,-1002,130.06115720418018,0.465309444572459
4644,-1003,130.6458668208155,0.26979585732913264
4645,-1006,126.80734417708982,0.06431733279445415
4646,-1008,128.95164640159578,0.706422823236342
4647,-1006,126.0316614740525,0.5848502627653924
4648,-1005,128.12273403905476,0.23850922849876502
4649,-1008,126.77871214959725,0.3224728853283837
4650,-1007,127.99644289868456,0.6167354054171499
4651,-1008,125.33603245955794,0.09210059163253682
4652,-1005,128.64399662337894,0.6987203496402069
4653,-1006,128.56805958692826,0.4465497489705853
4654,-1005,125.98219418062592,0.6138814548919799
4655,-1003,129.01787681681446,0.5114084781484576
4656,-1007,126.55842141884966,0.39345060253380876
4657,-1009,131.17092723504754,0.4351954753368907
4658,-1006,125.42144330817803,1.0142512103702044
4659,-1007,127.21518439536419,0.43551424084194484
4660,-1007,126.98749658558779,0.20416176045681497
4661,-1003,130.81553679386923,0.2516711152826306
4662,-1006,126.6056128715818,0.40564472059467976
4663,-1005,126.01676835132457,0.17134014737399714
4664,-1005,126.34151869727157,0.7903972899528598
4665,-1005,127.11719603059748,0.22538448035080424
4666,-1002,126.46882137511943,0.42555775916489313
4667,-1009,127.3155460714753,1.027692187120682
4668,-107,126.02164065817351,1.0608805250563804
4669,-1003,127.37287206994483,0.44618014037809783
4670,-1006,130.72166666210342,0.20792011459884233
4671,-1006,129.56714829239638,0.5329000666994574
4672,-1007,128.3006087725198,0.298508621297066
4673,-1005,126.97957699588346,0.10595472611536426
4674,-106,129.85410889157208,0.5888478475176158
4675,-1007,123.23863584865353,0.3823271734257529
4676,-1004,127.91833006156492,0.2823977128571106
4677,-1008,126.12395803817958,0.7375187768060331
4678,-1004,127.31066999708457,0.22224855941273886
4679,-1005,125.9383057713768,0.28568639812189944
4680,-1008,123.58556894036144,0.49710231798248544
4681,-1005,128.7717129139927,0.11445832365800954
4682,-1007,123.52143139800819,0.3951387412078766
4683,-1007,125.74086866353286,0.36241041988425254
4684,-1010,125.89667095028506,0.6354032499183018
4685,-1005,128.00166658560772,0.3062885871743342
4686,-1007,126.09457635340618,1.0412015549876457
4687,-1006,127.91984430211346,0.2389578129752002
4688,-1005,131.6108572494477,0.5340547321043015
4689,-1004,127.89920549070212,0.911646230346512
4690,-1006,128.38408572892024,0.24734146163949627
4691,-1004,127.8341638755943,1.0759604759428743
4692,-1005,126.35656557283482,0.5057373714851794
4693,-102,128.51570118146208,0.5994580605054092
4694,-1006,129.24678229771519,0.2345828444182137
4695,-1005,130.70226310951386,0.11846018929745782
4696,-1006,127.69850057714757,0.18149853414415892
4697,-1009,125.20196031578917,0.8432614716060455
4698,-1005,127.16601293410008,0.08746283635175024
4699,-1007,123.93475121600943,0.6753716913932255
4700,-1005,127.85839702118062,0.08513364746264931
4701,-1008,128.4368636628675,0.24727441221367313
4702,-1010,127.4770275214189,0.345587696751749
4703,-1007,129.2806353433108,0.5781929583321442
4704,-1008,127.23216711512896,0.21549518438513346
4705,993,127.11065930042867,0.10359734512653487
4706,-1007,125.65653166562788,0.08795034537314271
4707,-1003,127.83768302197029,0.17488978844153585
4708,-1005,127.54084990677336,0.26244943847027374
4709,-1009,127.84832452748378,0.3526024559602951
4710,-1003,129.70680653472152,0.6405964139965193
4711,-104,125.79487988006588,0.1621641106958952
4712,-1003,127.1756656157363,0.2051440169457979
4713,994,129.1117118075083,0.7644521089924081
4714,-1004,125.86512681291015,0.13628767950965168
4715,-1008,126.6075744965076,0.11786941357469101
4716,-1003,128.80723994695734,0.41923439100977516
4717,-1004,127.732123537328,0.305796349802288
4718,-106,125.5858621747949,0.6315625906811392
4719,-1004,130.7929214022547,0.8359747247649917
4720,-1006,125.99541114438512,0.35454887880344127
4721,-1007,129.8833316093485,0.24174561714411713
4722,-1010,126.81390198176314,0.5736950845807124
4723,-1005,128.4293462499811,0.19154046773347944
4724,-1005,127.51874412134373,0.21668562306881123
4725,-1005,126.14203819607371,0.667881673650507
4726,-1008,127.82355902967197,0.46824342699916743
4727,-1006,129.14390843855506,0.32753622974199786
4728,-1008,124.55921850218567,0.4283362768914802
4729,-1006,124.64740496387049,0.716983267419557
4730,-1005,126.69829465248802,0.9299069185630479
4731,-1009,124.26617112467261,0.34477377272761695
4732,-1007,128.29123397862816,0.4811379232105969
4733,996,127.01335653468846,0.538253869807865
4734,-1007,124.98751653156023,0.6218190078242396
4735,-1001,127.78571634367279,0.45194879962712603
4736,-1008,126.25349400568757,0.07829576653182531
4737,-1002,127.93639556376002,0.41793432182732737
4738,-1007,127.82922767419586,0.7803240419841432
4739,-1008,124.70296417078578,0.23002513967872135
4740,-1008,127.5994001285519,0.09663173137225674
4741,-1008,129.94013695604008,0.602240267282023
4742,-1005,125.65898539057685,0.1465421219369426
4743,-1007,127.49430217301472,0.38442266348146686
4744,-1005,127.36511765206637,0.31845904082911125
4745,-1006,126.56627877352139,0.38774758210240595
4746,-104,130.2973872590785,0.6508416924957736
4747,-1006,130.26035136043924,0.3740149292348207
4748,-1006,123.45839370657097,0.801462576363835
4749,-1007,125.04562436231731,0.4030140604997765
4750,-1006,126.58900450011924,0.426095068831536
4751,-1007,126.91729619342743,0.5405426994785808
4752,-1007,128.53603208030484,0.8168465424131828
4753,-1006,127.42686254640194,0.5251424004000934
4754,-1004,129.3630931357893,0.4346554809646664
4755,-1006,127.07111038828157,0.6847868272935098
4756,-1006,127.68089114181487,0.5002335677984516
4757,-1008,130.3723781887021,0.8009089647948311
4758,-1008,123.37691778817884,0.6634437001947197
4759,-1004,128.32613505819063,0.06861627928845825
4760,-1006,128.18588873356452,0.09770054268016728
4761,-1003,130.53115895256371,0.2827339346367403
4762,-1005,129.71055438704877,0.1486792189072041
4763,-1007,128.2379461450912,0.4911303276998611
4764,-1005,126.27068475932197,1.03800286273559
4765,-1004,126.39518485949691,0.21665226308192792
4766,-1006,131.11035051110866,0.6638879661249281
4767,-1006,126.92137820560379,0.7146439533646503
4768,-1004,129.4589916357993,0.4017011064467219
4769,-1007,127.70212129920048,0.34158316548303014
4770,-1004,128.64929767555634,0.14155428265594555
4771,-1006,126.84921926513448,0.1104023968127602
4772,-1008,130.87361324442884,0.18490157507670305
4773,-107,127.61582964212221,0.5288960964938552
4774,-108,125.89765322109702,0.2949871378753044
4775,-1009,128.04197674133468,0.30919703950771316
4776,-1007,125.33067562761687,0.11883116458108327
4777,-1006,126.51943562279382,0.1496968231013875
4778,-1005,124.95740178804624,0.3360331897774773
4779,-1008,129.39948587635502,0.3654021022585166
4780,-1004,127.68577326998002,0.3772465646654588
4781,-1007,127.6933815469738,0.14203294314604387
4782,-1006,124.78808769056491,0.44197066763631065
4783,-1007,125.84351080167278,0.4226854572545133
4784,-1002,126.27204426184574,0.35860383615663155
4785,-1004,127.72587994521655,0.21063985587954834
4786,-106,125.83339509762698,1.1583138553011112
4787,-1006,124.06772143203773,0.45614097354484645
4788,996,128.66361301737777,0.5571214320489978
4789,-1006,128.1172156896514,0.12905297923879744
4790,-1009,128.970208270895,0.19631268465316545
4791,-1008,127.28517817138015,0.12820159937658282
4792,-1006,125.54760827319262,0.8221685702133736
4793,-1008,129.68838140211574,0.24522133045517394
4794,-1007,125.82207600802269,0.2912513412093124
4795,-1008,128.41077315489076,0.36654486000688385
4796,-1005,127.61607456519778,0.33601881791979465
4797,-1004,128.60676817754995,0.8742965223554884
4798,-1005,128.99863849145027,0.1436674996232492
4799,-1002,129.98034970709455,0.7426380633869178
4800,-1008,125.71579821166017,0.41081870018167144
4801,-1005,127.11573463753257,0.42058055131517513
4802,-1008,124.11446131012326,0.6881918394096522
4803,-1005,124.64485468710404,0.13098778420953128
4804,-1006,128.04609442932644,0.3854562248231225
4805,-1007,126.6635204423801,0.6722673957908625
4806,-1005,123.35374532228582,0.29873936805858997
4807,-1010,131.076333524475,0.1489215945783434
4808,-1006,130.06773336251615,0.2417361616596332
4809,-1005,124.6642531761504,0.14451788768518006
4810,-1007,127.07624512898326,0.24826328168379574
4811,-1005,128.19154944663467,0.11915889778780825
4812,-1006,125.66062315092108,0.30443968027429563
4813,-1005,129.0925645173662,0.1490669803128922
4814,-1010,128.13811581385767,0.8310973355269996
4815,-1008,129.71891121401757,0.168683922548965
4816,-1007,128.64558544002034,0.47495147239709795
4817,-1007,130.4680638248651,0.5362066248158265
4818,-106,125.93912928194504,0.9804172150872006
4819,-1007,130.90673415595927,0.3936975147080755
4820,-1006,129.03094872032852,0.3993260701184124
4821,-1009,127.02983414589005,0.29169740458000604
4822,-1007,125.75870134329773,0.923049107753271
4823,-1008,128.75524861015333,0.4447121240720072
4824,-1007,126.6145183910686,0.4254688342472219
4825,-1007,127.65795271632066,0.17947906454191445
4826,-1006,127.90635926363791,0.40221316980922683
4827,-1006,127.53251697045869,0.24686477169689003
4828,-1006,124.7846824041817,0.18598354182206733
4829,-1008,128.37627725417622,0.3840256739667082
4830,-1008,125.50186319541683,0.10481353009392708
4831,-1006,129.2433755178423,0.5522360187615275
4832,-106,124.40667113012807,0.36121261147378897
4833,-1006,124.49584326247998,0.1861200416512737
4834,-1005,125.95790511402129,0.2747643366097601
4835,-1007,129.04748033571968,0.9901801858426511
4836,-1009,127.27964175581155,0.7493544184982158
4837,-1007,123.58925065111976,1.180188105169721
4838,-1005,129.42638371327132,0.5236688621771881
4839,-1005,131.5649699184529,0.27642643704086506
4840,-1005,128.61542186486963,0.36588782782052676
4841,-1010,129.50752358955242,0.2306124758862335
4842,-1008,127.73261248365941,0.35568756777857835
4843,-106,124.0610639268458,0.30688610734069016
4844,-1006,128.98436584955743,0.39468859642025644
4845,-1008,127.815754415338,0.556512790717478
4846,-1007,127.31270098961954,0.3471802109281673
4847,-1006,128.2975187164501,0.7829753446818174
4848,-1006,129.18120817013528,0.335216559470189
4849,-1004,127.50037273312466,0.635660442426037
4850,-1007,126.91773763518529,0.28743861476285043
4851,-1003,130.52823584339262,0.3725639028444279
4852,-103,129.03079242341425,0.0941578861910148
4853,-1005,128.94257285884305,0.476905009347054
4854,-1006,128.02011969141915,0.4279882553900517
4855,-1009,128.99587203740816,0.3933402954376431
4856,-1007,128.26601709279316,0.17932308702559838
4857,-1007,129.02333553758137,0.23205619431948019
4858,-1010,128.9155841439657,0.21390720205913208
4859,-1005,128.06672853246403,0.1408950201146096
4860,-1008,130.94769957655626,0.7929255756771425
4861,-1007,129.27668264678755,0.43768671520915076
4862,-1008,128.2191102011824,0.14946269416682403
4863,-1006,124.24363591078179,0.4899512335347795
4864,-1007,129.280392084171,1.4613867172056654
4865,-1008,126.4233228263804,1.1125461047596914
4866,-1004,129.96624845443978,0.31880339919394285
4867,-1009,128.20895833427642,0.13392183355707685
4868,-1006,129.91122605423527,0.22823798535933573
4869,-1009,129.04586643371886,0.4386804346669283
4870,-1006,128.37661079847237,0.2689485887649633
4871,-1007,127.55657786130428,0.6937207678191494
4872,-1006,127.46672249097026,0.6603300139648434
4873,-1004,127.11665145938684,0.09828014123761064
4874,-1008,126.50845413161153,0.1691937632141442
4875,-1009,123.92034549954519,0.5980605371256097
4876,-1002,129.28387417896147,0.0732899689295506
4877,-1005,125.6071441968869,0.08137488285148464
4878,-1005,127.06343712608657,0.17993909901698013
4879,-1007,129.5125967497055,0.0869141686986756
4880,-1006,124.79271856487742,0.07366098835445266
4881,-107,128.30711336299396,0.6472663706884965
4882,-1006,128.96709230687907,0.4381863947781542
4883,-1007,127.1340950827373,0.12005060046129057
4884,-1009,126.78252349049433,0.24506567349962372
4885,-1008,128.97483494005735,0.26962885937862685
4886,-1008,126.47971762993632,0.9496932537436021
4887,-1007,128.8108042521916,0.5152035008515935
4888,-1009,129.68898234639573,0.11602721225077443
4889,-1008,126.46875771946179,0.21014511673263628
4890,-1006,126.8393821493222,0.37022441527468203
4891,-1006,127.26958844199123,0.3496686854822284
4892,-1007,130.32243703547465,0.28738541025294845
4893,-1004,125.15768261609276,0.17635868576672797
4894,-108,127.88544572554292,0.05881456474908261
4895,-1003,128.02680914746202,0.4343779252681944
4896,-105,125.6323204836932,0.7622008703337242
4897,993,122.87493720314194,0.6262590756358785
4898,-1005,128.25723155634705,0.9214172147524277
4899,-1009,126.8264618908471,0.6747823401209903
4900,-1006,124.23462096734431,0.4301021459626982
4901,-1008,125.97233860672156,0.9329849659981005
4902,-1008,125.13402917871986,0.6839860336052457
4903,-1002,131.20428297160765,0.4382332620201814
4904,-1006,126.8024443977315,0.4265634900008268
4905,-1006,126.87363164575993,0.48458889377751
4906,-1005,126.80138699826966,0.38007019911122164
4907,-1006,129.49614826252798,0.22777309134192256
4908,-1006,130.1403535383447,0.21984632330561726
4909,-1004,128.05981514834866,0.13845176819982014
4910,-104,128.06077028269442,0.2654502836877452
4911,-1001,123.54620932479793,0.14656196980500089
4912,-1006,127.30351128130008,0.559841731026941
4913,-1006,127.77474449677425,0.3763630389386873
4914,-1006,125.3441003518326,0.573502537338309
4915,-1005,125.47766362152186,0.40452759766647034
4916,-1006,128.0469613909131,0.497646922671599
4917,-1007,127.4308498178591,0.5420393392139052
4918,-1007,129.24915129793374,0.16118183393589233
4919,-108,129.2269047941911,0.2797475029182382
4920,-1007,126.60122336949507,0.6527787876855491
4921,-1004,128.67169807869857,0.5438981804703956
4922,-1005,127.07854173653084,0.4132979041838239
4923,-1009,126.2476457773704,1.505413930553629
4924,-1007,125.78345805175798,0.19469774611090493
4925,-1004,127.78532789376436,0.6934813516787751
4926,-1008,127.9930038101021,0.231992236442966
4927,-1006,127.3777630549215,0.5565147157625218
4928,-1007,124.28811603551594,0.8833768785283136
4929,-1009,127.48322394506056,1.1628024358300035
4930,994,129.7410524756442,0.08707081604741486
4931,1896,128.21859478941553,0.58179027804145
4932,995,131.68419634158124,0.2155407400967966
4933,-107,126.11301143779463,0.18305065797283718
4934,-104,126.38988923142381,1.0541056519718746
4935,-1006,125.09071017773726,0.3968689261385024
4936,-1007,128.8887624784852,0.3001933326077425
4937,-1007,128.7752712281341,0.9780659365461376
4938,-1006,127.49480908472322,0.7265425039153133
4939,-1003,126.72946945645981,0.3106249566927942
4940,-1007,130.2751814311447,0.8705080301971853
4941,-1009,126.06533649765822,0.8182678913639128
4942,-1008,124.8091875489913,0.7924124791030832
4943,-1010,126.3777951939054,0.6427812259988577
4944,-1006,128.6521188371903,0.3191565798916394
4945,-1005,126.02920272601341,1.0340536886080123
4946,-1007,128.07100388072058,0.468165536485479
4947,-1009,128.79682033010954,0.3805127387904129
4948,-1007,125.54728906989374,0.13944642429392554
4949,-1005,126.69027075612223,0.4077076435216711
4950,-1003,129.7613683407685,0.4378158550055687
4951,-1007,130.0654818321476,0.5378558002024112
4952,-107,127.20571259647443,0.3937880299358929
4953,-1003,128.14181120577007,0.4224285328184053
4954,-1009,128.68224561153113,1.1499841112978693
4955,-1009,130.23551908595084,0.4056545996105973
4956,-1005,124.5756559063833,1.390164746430977
4957,-1004,127.31677747237654,0.16720649856813413
4958,-1006,126.95435116671604,0.2279186014705678
4959,995,127.84427209057446,0.8769397550797332
4960,-1008,125.55086137055946,0.20061213550499765
4961,-1007,126.56638385300471,0.25240983351466506
4962,-1004,127.80920091164842,0.4992021269019403
4963,-1004,126.69567652876651,0.4368720517829056
4964,-1006,128.41419168198865,0.3697225648727635
4965,-1004,127.59644892525841,0.8139695437116296
4966,-1009,128.29553635300863,0.37819179419447
4967,-1007,125.679417194704,0.5948723652968757
4968,-1005,127.42862344925993,0.4938942313820473
4969,-1008,128.2372906700275,0.7770307930105782
4970,-1003,128.63937953114328,0.1761814675927852
4971,-1003,127.38218369206118,0.8976038416563212
4972,-1005,125.83913445133646,0.5960299190075702
4973,-1005,129.25992362937347,0.7088331783363803
4974,-1007,125.21649165784129,0.3756396276269258
4975,-1008,124.93813086136913,1.988298195815129
4976,-1008,127.6372230369443,0.5214123326960731
4977,-1004,126.9765763702801,0.29415016640284325
4978,-1006,122.28294763452016,0.3675292248775286
4979,-1003,128.34595478673327,0.20047994469938754
4980,-1010,128.17640218106112,0.11350671395999648
4981,-1007,128.49730643783573,0.45464666292834444
4982,-1009,125.69535680072772,0.7571374736869776
4983,-105,123.95151631174485,0.17196860159003002
4984,-1008,127.04710785735813,0.6666154471295932
4985,-1006,128.66477894499042,0.21539712574905354
4986,-1008,124.66658650991405,0.7859054510962337
4987,995,127.09684713008664,0.26381624360083616
4988,-1005,128.0172335417784,0.11674831735318411
4989,-1007,126.48782640325442,0.6570357874745463
4990,-1006,126.23893201736621,0.38895027395851955
4991,-1007,124.42798087742085,0.11488091812921444
4992,-1008,126.51001993864156,0.27164188281655366
4993,-1005,127.82973639019724,0.32634430479312226
4994,-1006,126.28426270809689,0.42387000833376554
4995,993,130.46803065049812,0.38527278359923134
4996,-1006,127.9971312011129,0.3998551898528218
4997,-1007,131.07753245134074,0.2975683631326237
4998,-1005,125.86630413636203,0.503274480126878
4999,-1007,129.92418703897465,0.6137954611465771
5000,-1007,128.0446816165097,0.2540301252554539
5001,-1005,126.27392261506839,0.5506734638803626
5002,-1005,127.51130111438226,0.13402609719946543
5003,-1007,125.68968448146813,0.355971032520527
5004,-1006,128.82575048710123,0.7065944913248707
5005,-1006,126.44274699229152,0.8200655303503064
5006,-1004,128.2056227207537,0.1807997793714492
5007,-1006,127.90169253777935,0.0966972842078812
5008,-1006,128.09397998301506,0.21610158158685072
5009,-1006,125.65368011705141,0.3807702217530621
5010,-1004,127.45427067873561,0.17335572774755117
5011,-1003,125.4358634114152,0.3814141253762376
5012,-1007,128.11649292119262,0.4515422473320166
5013,-1004,125.57259612833684,0.5920466403181961
5014,-1007,125.85059958973568,1.2216151608874792
5015,-1008,126.57195052468774,0.7435060636406848
5016,-1002,128.91819335199705,0.5603605131636132
5017,-102,126.97066632364715,0.08636903459491986
5018,-1005,129.3278700562347,0.3204808013970618
5019,-1008,125.09308180135838,0.5364147652270076
5020,-1005,128.45260081100878,0.18787564785237687
5021,-1005,128.41449517061938,0.2766753143594731
5022,-1006,127.23846477964037,0.5209706070558633
5023,992,125.27896434277989,0.37842393636234967
5024,-1008,126.47432987600564,0.22073523069470458
5025,-1005,125.6006853860249,0.29077419575891317
5026,-1007,125.74879390245371,0.1995543892937619
5027,-1010,125.66162291415174,0.5312023478075999
5028,-1006,127.80950743527808,0.4351087595487095
5029,-1005,127.3062395043761,0.17815238357412802
5030,-1007,125.07376356050156,0.668065860307686
5031,-1003,129.01672396652873,0.3703506346133235
5032,-1006,126.05663367692739,0.6169458151148799
5033,-1008,126.43856061449765,0.4269514154957659
5034,-1004,129.29185286753977,0.1438477173083255
5035,-109,126.23698712922294,0.19811780693134104
5036,-1005,127.9165921205572,0.41906104203816585
5037,-1007,126.70166490865256,0.12405761639269554
5038,-1004,130.47928685430736,0.11190142972376507
5039,-1004,125.96587639750942,1.0574771811883852
5040,-1006,129.16304194931945,0.23026617650220038
5041,-1006,127.24055040592737,0.24510920618067092
5042,-105,130.71753031625337,0.21214904477379534
5043,-1007,126.5280266552437,0.15782719385902036
5044,-1007,124.82383406614929,0.34706495238010737
5045,-1006,130.02931565324832,0.3485314679177864
5046,-1004,124.3756566016333,0.14285861916752024
5047,-1009,129.86771307413176,0.8978003595679026
5048,-1005,127.96698428283617,0.17041115544468297
5049,-1004,129.20079739675032,0.3135405466218511
5050,-1007,128.62812221860668,0.801472592179045
5051,-107,126.63440508501571,0.08048387005100352
5052,-1005,125.96423681147542,0.3319790445145121
5053,-1007,128.94293205675444,0.8544197661092308
5054,-1006,127.38492376498732,1.3640221308159062
5055,-1009,126.03546912539537,0.7058568308794924
5056,-1007,126.40387624886193,0.15191300943287828
5057,-1004,125.5247310259208,0.7870235493873446
5058,-1009,127.65590637657522,0.2305388456915415
5059,-104,127.86206223328679,0.5109685782591025
5060,-1007,128.31656858090253,0.44211180960552837
5061,-1004,129.22305601879964,0.27004293457787054
5062,-1006,126.15594637076322,0.726759661168868
5063,-1006,124.17322760949105,0.07951052555806987
5064,-1006,129.1580203249747,0.7498295144167091
5065,-105,126.29873143674217,0.8409621843462353
5066,995,130.0184423523748,0.38152855702559524
5067,-1008,127.132272768397,1.2691647538513955
5068,-1005,126.81272730799526,0.22326159127632525
5069,-1007,129.41520997007535,0.611498172421895
5070,-1006,128.18294557730167,0.7164375618649612
5071,-1006,128.37412124700893,0.21911435771186513
5072,-1007,128.48772935999511,0.3120876338634484
5073,-1005,126.59450280089015,0.2068754475938857
5074,-108,127.5794857036476,0.40387113748983816
5075,-1006,126.83887502650134,0.20219837760133325
5076,-1006,130.70279669101683,0.21208702190297177
5077,-1005,133.4656364702729,0.4196705808484703
5078,993,129.0274991724209,0.30836438648449066
5079,-1004,127.54047442694934,0.23616925970136177
5080,-1009,126.6167022129257,0.3778863730471946
5081,-1004,127.25306194071459,0.3712048008206185
5082,-1006,125.9228140441204,0.3040681158504727
5083,-1005,126.47349028078258,0.28321476481093094
5084,-1005,122.9293936631716,0.15978010985841004
5085,-1006,126.81777354847475,0.3717408625606841
5086,-1003,126.38578013943084,0.04144085708316862
5087,-1008,129.26277156490323,0.2439279404216133
5088,-1006,130.1431940928528,0.674372597443917
5089,-1006,123.9960586857178,0.5485480739780333
5090,-1004,126.41375695700935,0.76181566433039
5091,-1004,127.01442930963253,0.6269744546201784
5092,-1008,125.03021534882112,0.8280113250305606
5093,-1008,127.38310566712335,0.6253121380760651
5094,-1008,124.74328983773535,0.4827092821437819
5095,-1006,129.1088035981843,0.1873216385409426
5096,-1007,127.50821647899932,0.36234024918537533
5097,-1007,128.51932129853003,0.41451181799587605
5098,-1007,125.5098344943691,0.5535601632298676
5099,-1005,127.94906244111098,0.3565788151747161
5100,-1004,126.98972055691581,0.44115669869264446
5101,-1006,127.49654662241221,0.2445060502673013
5102,-1006,127.14434056892662,0.9542362406486026
5103,-1007,124.01743711930351,0.7019397235322639
5104,-1006,129.30023192790998,0.2781209615525972
5105,-1006,126.8857850861981,0.5111900249038724
5106,-1005,122.60169091416014,0.5695227418516516
5107,-1001,125.18124370266787,0.4297017471804067
5108,-1006,129.1970612810917,0.37845825359705215
5109,-1006,129.4547186494682,0.14736815712172896
5110,-1003,127.59109161106323,0.4423749787129079
5111,-1007,129.25788429903253,0.09930389798083822
5112,-1006,129.67356467863817,0.3614186993736579
5113,-1009,130.44100678876657,0.17816453873135488
5114,-1006,127.8032337695148,0.27261895722151164
5115,-1006,124.57562093242768,0.2940752556279639
5116,-1005,126.50804065922432,0.6498555189919647
5117,-1008,128.59481316787867,0.9110269928168591
5118,-1005,125.66475380159409,0.12198701445898162
5119,993,127.78409179453729,0.7270659745521556
5120,-107,130.08440085762015,0.30856286173418257
5121,-1005,129.95912386872226,0.4587901853387608
5122,-1005,128.1010220641515,0.2673726988823861
5123,-1007,127.97208712129736,0.6376567660094242
5124,-1008,128.3681131755178,0.49243733675739854
5125,-1006,131.3326668717915,0.4922151154474071
5126,-1007,124.29235247655924,0.28248555232750794
5127,-1008,123.49989653084651,0.41109571515633786
5128,-1007,129.30803184530043,0.28870509780957165
5129,-1003,128.3740122830909,0.4447930797686613
5130,-1007,126.07644992915141,0.2216420965725157
5131,-1003,129.44965913349938,0.1727437385572851
5132,-106,124.73623766421701,0.14735270911882753
5133,-1007,128.20639680822057,0.2977255187639932
