341,-1054.153217830355,92.97991669829878,3.979473518617115, 0, 0.18385840583221036
342,-1063.2186813470576,84.02907808358009,3.82552166401727, 0, 0.18385840583221036
343,-1046.7546037685365,97.38918902869682,3.6934852749002047, 0, 0.18385840583221036
344,-1079.3148975422343,70.91397840249101,3.8649385354240398, 0, 0.18385840583221036
345,-1065.8158432225396,80.87329157071815,3.743341675970612, 0, 0.18385840583221036
346,-1094.003313834165,50.88133214064396,3.754870695411548, 0, 0.18385840583221036
347,-1094.8352383386207,54.008165206261424,3.7822234714182237, 0, 0.18385840583221036
348,-274.2800616018428,14.978075445491413,1.5522821137559801, 0, 0.18385840583221036
349,-1082.058617501276,69.79139127157646,4.354476760496193, 0, 0.18385840583221036
350,-1127.4092289731193,21.231552662786612,3.7811019164688187, 0, 0.18385840583221036
351,-1032.2997970935762,112.19343903696154,3.7344003584062566, 0, 0.18385840583221036
352,-1115.910422813879,32.50817436776674,3.978289029383459, 0, 0.18385840583221036
353,-1098.2608491530884,49.24208153739494,3.8487385087155337, 0, 0.18385840583221036
354,-265.4433741475673,24.817702880902516,3.254486236681326, 0, 0.18385840583221036
355,-1112.7181044871108,33.80824419715509,3.771433266559825, 0, 0.18385840583221036
356,-278.33162035259693,14.604235647890278,3.4631450755406257, 0, 0.18385840583221036
357,-264.3776291121469,23.979958698995574,2.9873643685034637, 0, 0.18385840583221036
358,-1093.511318388578,55.56424822777808,3.8766657952806467, 0, 0.18385840583221036
359,-1037.284071869101,106.24014888631484,3.7344220376680086, 0, 0.18385840583221036
360,-1104.8278829335413,39.010127191666356,3.9949857400018622, 0, 0.18385840583221036
361,-276.33538914710186,12.662884823900754,1.0074613057457036, 0, 0.18385840583221036
362,-1083.0584936094342,61.76572631217323,3.794420564566334, 0, 0.18385840583221036
363,-1130.1822408713556,28.44834793141922,3.875980287551815, 0, 0.18385840583221036
364,-1037.2234304139838,102.5991960141713,3.7384592030892954, 0, 0.18385840583221036
365,-1132.750408913283,21.056926263315972,4.115318589417903, 0, 0.18385840583221036
366,-1055.5415747038444,91.63867283861975,3.6959406868781057, 0, 0.18385840583221036
367,-1064.4785066630343,79.57110154565044,3.805917199434032, 0, 0.18385840583221036
368,-1090.2510019418485,60.277928054336485,3.9795767510931617, 0, 0.18385840583221036
369,-270.30547313894044,15.666346969947767,2.6126678913087322, 0, 0.18385840583221036
370,-1061.3170931534737,87.05821306920677,3.7869145531888906, 0, 0.18385840583221036
371,-1079.83344053936,67.68936903246913,3.794179271627847, 0, 0.18385840583221036
372,-1074.0138243107206,80.03345903927323,3.8594982250339998, 0, 0.18385840583221036
373,-267.88991730438124,21.980705878161075,2.4162188710904773, 0, 0.18385840583221036
374,-1085.0186374632005,56.75674928722049,3.82048679875722, 0, 0.18385840583221036
375,-1060.3745288923624,87.97996188373781,3.8590640393022952, 0, 0.18385840583221036
376,-1112.7264144713738,46.82588886339113,4.059410541979019, 0, 0.18385840583221036
377,-269.34531011509085,15.518069262308018,1.3411424932582057, 0, 0.18385840583221036
378,-1063.785652078061,84.38891763263689,3.707154058516539, 0, 0.18385840583221036
379,-1104.5537782537535,51.086249102182364,3.979187280990572, 0, 0.18385840583221036
380,-1037.0458544950184,110.77723861301195,4.129323361797392, 0, 0.18385840583221036
381,-1104.4959521355543,33.27096470163599,3.6887097019277144, 0, 0.18385840583221036
382,-1120.5917204701093,31.771097561087572,3.6973301017606106, 0, 0.18385840583221036
383,-271.96131061206364,14.885649426608893,2.0437686216845194, 0, 0.18385840583221036
384,-1050.7022652327512,97.15750933489028,3.8602253200642425, 0, 0.18385840583221036
385,-1135.9429637744486,15.572685625478698,3.882977611030225, 0, 0.18385840583221036
386,-1070.8182328599078,77.92784334350017,3.7408579521330525, 0, 0.18385840583221036
387,-1050.1336030177965,96.34112093204044,3.832380134690249, 0, 0.18385840583221036
388,-1059.976651408792,87.0792354350906,3.6783640231148573, 0, 0.18385840583221036
389,-1082.4794199090638,64.92442355623245,3.9338315921968396, 0, 0.18385840583221036
390,-1079.9039899024876,62.91879023688921,3.9363883480100657, 0, 0.18385840583221036
391,-1103.7137246024913,43.9542526601947,3.7307503713951093, 0, 0.18385840583221036
392,-1073.659701417541,78.66140053935544,3.697683555276097, 0, 0.18385840583221036
393,-1072.4636690199025,77.53183883158113,3.85573700413604, 0, 0.18385840583221036
394,-267.6900608586121,21.24016465102909,2.189100841723108, 0, 0.18385840583221036
395,-271.5731950204526,14.530212881830266,2.780249439820487, 0, 0.18385840583221036
396,-1113.854819614952,35.25597995883936,3.8383080105942278, 0, 0.18385840583221036
397,-1071.2166446390288,79.00639436105439,3.9756703524557837, 0, 0.18385840583221036
398,-1055.6600122999014,88.3413713765998,3.681535787712643, 0, 0.18385840583221036
399,-273.93636010070236,15.246151196100755,2.1058720785604748, 0, 0.18385840583221036
400,-1089.4716196585432,53.42619438548286,3.8162571631633937, 0, 0.18385840583221036
401,-1064.6941262028315,83.45093844862663,3.9072384856765527, 0, 0.18385840583221036
402,-1128.4831865087272,23.884978270467172,3.7988850354461015, 0, 0.18385840583221036
403,-1050.4785726679,94.48821744820725,3.7697738598414965, 0, 0.18385840583221036
404,-270.1030354892693,20.025661482171245,3.189134894513411, 0, 0.18385840583221036
405,-272.4079637141426,15.738055085952737,1.99133488710007, 0, 0.18385840583221036
406,-1040.4241005454544,103.26412713210061,3.806063772639747, 0, 0.18385840583221036
407,-1060.053170970089,89.23231571354916,3.8051149789725014, 0, 0.18385840583221036
408,-256.11228665533054,29.201153574440696,1.6677136693709051, 0, 0.18385840583221036
409,-1027.944893864266,117.9592851827839,3.8873403842475094, 0, 0.18385840583221036
410,-263.4267830408183,22.014096563584644,1.1504481868625496, 0, 0.18385840583221036
411,-1063.815519811054,80.18208148125518,4.026707654263158, 0, 0.18385840583221036
412,-1126.7825114189848,29.045013169862727,3.739689095346329, 0, 0.18385840583221036
413,-266.37149923804895,20.940020408345617,2.16767819880732, 0, 0.18385840583221036
414,-271.26536831134695,14.032148699153254,2.176736284239929, 0, 0.18385840583221036
415,-264.76617112574456,19.68684563455531,0.3356020256192636, 0, 0.18385840583221036
416,-263.36818277756527,21.76537242987399,2.4191361037644334, 0, 0.18385840583221036
417,-1038.912075492964,103.62692884080013,3.7546667980051125, 0, 0.18385840583221036
418,-1113.7610890923534,33.07048286088343,3.7860595092335156, 0, 0.18385840583221036
419,-1092.1831498361596,62.163583805184544,3.962802284714095, 0, 0.18385840583221036
420,-1109.2540372677463,43.07297210518948,3.8936527626635584, 0, 0.18385840583221036
421,-263.09091537778806,25.3502866091452,3.4412152118916253, 0, 0.18385840583221036
422,-1089.6543687868914,62.080610794451445,3.754758055775876, 0, 0.18385840583221036
423,-268.98381806907526,17.90774222907453,4.1799518844687436, 0, 0.18385840583221036
424,-1045.5349560867405,101.46564066627411,4.158131007277473, 0, 0.18385840583221036
425,-1119.688870020245,33.15035680969038,3.8264022110140994, 0, 0.18385840583221036
426,-1067.7512788399915,78.44289835521226,3.816159392484643, 0, 0.18385840583221036
427,-1119.1824396375418,30.66765770744064,4.220464822409421, 0, 0.18385840583221036
428,-1111.868703246174,42.35019620756702,3.705686266897614, 0, 0.18385840583221036
429,-262.3782885519238,21.308670312082995,1.6440717315437245, 0, 0.18385840583221036
430,-1056.2907007495367,92.58135051389206,3.773261025923553, 0, 0.18385840583221036
431,-265.7405292006718,22.935601094655453,3.211553918057363, 0, 0.18385840583221036
432,-1079.0131137465744,73.86864523895952,3.7670972655486716, 0, 0.18385840583221036
433,-1056.714687427024,90.75331492046632,3.754892780983517, 0, 0.18385840583221036
434,-273.25212566375626,15.769116309224387,1.9740911463571698, 0, 0.18385840583221036
435,-268.8336943302975,15.86509820635058,1.916822173721138, 0, 0.18385840583221036
436,-1097.711675360915,51.8902497755023,4.357123811809201, 0, 0.18385840583221036
437,-1107.7046803119179,44.57316722151472,3.7323149855189994, 0, 0.18385840583221036
438,-265.49033289049464,21.305422015426757,1.6205808363200742, 0, 0.18385840583221036
439,-268.7416567139862,18.641449021947324,3.025055674411062, 0, 0.18385840583221036
440,-1090.2006112146216,64.08624366720642,3.7886712035918633, 0, 0.18385840583221036
441,-260.7484782546171,25.028321434695727,1.709628675415288, 0, 0.18385840583221036
442,-1105.4877598797407,45.04046742003982,4.113188870318048, 0, 0.18385840583221036
443,-1053.6038418664677,94.03921784013608,3.9881293052804505, 0, 0.18385840583221036
444,-1047.6951745205008,102.20985503518807,3.680027142386824, 0, 0.18385840583221036
445,-1060.0874156197503,85.40976213359613,3.946489252668425, 0, 0.18385840583221036
446,-1125.8292249967453,22.740298321181967,3.7613389863415305, 0, 0.18385840583221036
447,-1127.9284378289499,30.667451054526282,3.880671489809931, 0, 0.18385840583221036
448,-1067.5322434625132,73.33274517029713,3.9511924640996083, 0, 0.18385840583221036
449,-1053.9614495611186,91.87148522891289,3.697274140728065, 0, 0.18385840583221036
450,-1110.9279086692907,40.482050939865644,3.812007595712624, 0, 0.18385840583221036
451,-265.5968598905567,23.145234342213143,3.15738973781958, 0, 0.18385840583221036
452,-1098.1876187638707,60.48318178956356,3.8959535600602333, 0, 0.18385840583221036
453,-264.72961292944456,22.492934065969166,3.170572479708245, 0, 0.18385840583221036
454,-1073.0061874672356,78.06270070547782,4.269732948008997, 0, 0.18385840583221036
455,-1115.6165602299573,45.09154033204106,3.6860342782943927, 0, 0.18385840583221036
456,-1073.7821101217305,67.96495806439418,3.745882968596571, 0, 0.18385840583221036
457,-1087.2643874669295,64.21620028235736,3.6872658507796925, 0, 0.18385840583221036
458,-1109.7669180106755,42.926245964717054,3.695485075134915, 0, 0.18385840583221036
459,-1092.9612992628663,66.98557730361938,3.7996440578559385, 0, 0.18385840583221036
460,-267.993930821855,18.68170784845779,1.4533643540393761, 0, 0.18385840583221036
461,-1081.6621406159193,69.89357977240593,3.7757786663893835, 0, 0.18385840583221036
462,-1112.1276204044775,40.93399779100366,3.774664346964399, 0, 0.18385840583221036
463,-1075.8893799942598,71.88702382682357,3.92630298741894, 0, 0.18385840583221036
464,-1065.645113001252,85.96435043532028,3.9835251377377885, 0, 0.18385840583221036
465,-1112.1700812788713,42.87383106409402,3.709813349773812, 0, 0.18385840583221036
466,-267.5237667870693,19.13655134389262,2.149827699269994, 0, 0.18385840583221036
467,-262.96462730461405,22.40699270575817,1.4014212903010423, 0, 0.18385840583221036
468,-1112.9153165390428,52.098626316735476,3.678181097664646, 0, 0.18385840583221036
469,-267.1659391836275,21.891184136634365,2.806499581999632, 0, 0.18385840583221036
470,-1103.215742911272,50.40319500021553,3.7347440408587524, 0, 0.18385840583221036
471,-1113.902662867221,45.14008795171026,3.857474948663632, 0, 0.18385840583221036
472,-1130.887446948926,20.665991364725073,3.754665632907315, 0, 0.18385840583221036
473,-269.81104063011264,21.804541897876106,3.2237559381454153, 0, 0.18385840583221036
474,-1067.156613850092,89.24099776025878,3.7242917656393435, 0, 0.18385840583221036
475,-269.6591660102688,16.010551462069316,2.479952768713807, 0, 0.18385840583221036
476,-261.6142031080018,25.336003567173293,3.1747340138031594, 0, 0.18385840583221036
477,-1072.8432374879587,80.61300851657563,3.7877888730002818, 0, 0.18385840583221036
478,-1129.8510133922211,25.66312437802071,3.75290173656065, 0, 0.18385840583221036
479,-1087.1377950306448,63.532061840830806,3.796509039654026, 0, 0.18385840583221036
480,-275.39791829781325,13.102129458350419,1.815706260756, 0, 0.18385840583221036
481,-1093.379078960175,63.43338382103593,3.8269912797101506, 0, 0.18385840583221036
482,-1054.756287243681,91.39055668764217,3.9052250187005457, 0, 0.18385840583221036
483,-1134.6745186405378,16.8709274902385,3.704019545679838, 0, 0.18385840583221036
484,-1135.9616184530973,15.73928953645975,4.080895862534397, 0, 0.18385840583221036
485,-1124.366934059303,34.4958354577833,3.800320540189687, 0, 0.18385840583221036
486,-1074.1677898790172,73.57410992078019,4.168690970756948, 0, 0.18385840583221036
487,-262.261931778836,25.72646746075202,2.3050616738032463, 0, 0.18385840583221036
488,-1043.8335412565793,108.49628946579185,3.811963200612956, 0, 0.18385840583221036
489,-1074.3097071000382,79.92054150537876,3.7064419569579794, 0, 0.18385840583221036
490,-1118.1342643044143,41.66281614825675,3.9245678100406973, 0, 0.18385840583221036
491,-1138.815774325988,19.821764222324305,3.9260514107711666, 0, 0.18385840583221036
492,-1068.7254781120494,77.47058667919646,3.8403163271845835, 0, 0.18385840583221036
493,-264.9036196515307,20.934412772156975,2.4169719435144557, 0, 0.18385840583221036
494,-267.7379134960676,19.46827628800645,3.389242126788434, 0, 0.18385840583221036
495,-1058.3513408386398,90.54625047850027,3.6776355181562583, 0, 0.18385840583221036
496,-1124.1351770099582,37.27639087857335,3.703649788460729, 0, 0.18385840583221036
497,-1063.3560168107213,84.55915294741908,3.761342097327224, 0, 0.18385840583221036
498,-262.77226437841125,27.219940871844642,2.126796692383523, 0, 0.18385840583221036
499,-259.97054652041413,23.87717477387048,1.3725676015369803, 0, 0.18385840583221036
500,-267.3641854669612,17.812771729699875,2.9624062193317635, 0, 0.18385840583221036
501,-1123.8078240850716,43.99996944504164,3.770763270929249, 0, 0.18385840583221036
502,-271.33946456554617,18.15603123840492,1.9081713169823626, 0, 0.18385840583221036
503,-1119.2613841939226,32.911482714848376,4.12729586713468, 0, 0.18385840583221036
504,-270.8207918660165,18.496421337109382,2.51147910546253, 0, 0.18385840583221036
505,-1063.6400403971031,84.01628984720992,3.8855545193351277, 0, 0.18385840583221036
506,-272.43890150441933,19.555286238882672,3.3311746102543642, 0, 0.18385840583221036
507,-1085.1484690998977,68.44309383897576,3.7446205453649104, 0, 0.18385840583221036
508,-1056.1913805220015,86.45491130636378,3.91817174491631, 0, 0.18385840583221036
509,-1055.0729266933938,92.3534118988938,3.750268432545516, 0, 0.18385840583221036
510,-1108.3941819879028,44.91675914717075,3.7072592352686446, 0, 0.18385840583221036
511,-274.3511368575296,17.63663171961082,1.6611484979678777, 0, 0.18385840583221036
512,-276.7136038978585,10.499720855441637,2.107150349471217, 0, 0.18385840583221036
513,-1120.556628668341,31.155628010613555,3.765405206377398, 0, 0.18385840583221036
514,-266.8688225029937,21.51683984218107,2.027900501952, 0, 0.18385840583221036
515,-271.34942623116825,16.502046854255923,1.778262496509041, 0, 0.18385840583221036
516,-1132.899009144292,26.49844355606308,3.7364337874575666, 0, 0.18385840583221036
517,-1043.025175875533,99.18900472249152,3.7865593347225985, 0, 0.18385840583221036
518,-1096.951627526582,56.07806037141165,3.751472278779491, 0, 0.18385840583221036
519,-264.8491870975828,20.244558157482516,2.635518982331363, 0, 0.18385840583221036
520,-273.0737916470449,17.90341084761667,3.1159619845539277, 0, 0.18385840583221036
521,-1073.581926239519,81.03601513488115,3.766879976928662, 0, 0.18385840583221036
522,-1078.1505540280334,68.42543961975605,3.788157704110323, 0, 0.18385840583221036
523,-1092.4835598409582,59.44937643622859,4.135961819197013, 0, 0.18385840583221036
524,-260.4746910249875,24.142273929638918,2.463809906008051, 0, 0.18385840583221036
525,-1090.6186199307192,54.244087251451674,3.9028616206064273, 0, 0.18385840583221036
526,-1057.1851364880088,87.55080015579881,3.886698249918463, 0, 0.18385840583221036
527,-1073.7061070930117,74.52499796393204,3.741707307578333, 0, 0.18385840583221036
528,-275.36007529140534,15.207880928481927,1.5612709868712809, 0, 0.18385840583221036
529,-1073.4874873067338,74.93619787943908,3.9190917163468737, 0, 0.18385840583221036
