512,-242.2653966646187,26.322098349586668,2.4254686908697263
513,-237.40184997558248,29.26796145733283,2.2225016997206284
514,-247.9814225823978,23.352649652646164,3.260651817536437
515,-324.54241095599536,30.35769775193785,5.008457353832072
516,-275.5850498180431,26.896598180727096,4.443606945949958
517,-273.28090751906177,29.684168467097834,1.5084249963549254
518,-264.5690358634885,33.176397512256926,2.5605035025035443
519,-262.7810618131299,25.51408461465269,2.463007676654063
520,-282.075614676898,24.29072778641705,4.593354051376146
521,-236.20121026575424,28.995058891027043,2.119775908870128
522,-303.2217395542498,32.36771994035507,2.9240062642860742
523,-272.71827846875476,27.816155742345472,5.403975567224534
524,-257.60882237661554,15.929972095744802,2.91769652305051
525,-321.66219500308233,29.906289897769284,2.8811124307177796
526,-217.3527215137055,30.84267769329381,1.2905344147556435
527,-233.8467346124237,32.86388619687216,3.651075408599893
528,-262.61362092660613,24.142514769731633,3.758988736180652
529,-380.7799719973748,19.439888973740494,4.965789107945562
530,-288.8278299284618,25.765674423315318,2.0396509147080537
531,-224.32846618805377,30.140455818120017,1.775272175484529
532,-372.3549817154368,33.20557797960248,5.010378886111649
533,-304.8423390458835,26.64099802388216,4.499006838067247
534,-325.0451989348,30.763745236690397,4.410270142287535
535,-294.5085061393153,20.925999913188775,1.6003262319741474
536,-299.8511781660139,36.9563848411683,4.1959193031491075
537,-182.12662969742584,35.245942727304396,1.5802585519892924
538,-264.09768512574345,15.08785444425348,2.4026149156440075
539,-294.935802416251,29.08469658760623,3.5511575825355024
540,-257.5505015463466,33.333803404175455,4.119001627422275
541,-230.9395101395333,28.682580073508575,3.288706556352584
542,-280.39664607849375,28.475608951525714,1.6721968822327025
543,-244.82921426781394,20.075462361743007,4.2216923033510465
544,-295.2417652708917,32.732916131314596,5.093136445861445
545,-173.32401622737075,41.253518243022995,1.5571512879538116
546,-244.7874970587254,29.52751949564845,2.3862718725735084
547,-277.9407071787325,29.33498148175022,3.3380479758645496
548,-265.61117237179815,24.041561064007738,2.723530456112556
549,-375.04825813836,28.064997170499964,6.734423027760222
550,-244.72924341204595,20.64926921992253,2.023766978380423
551,-374.40243488839127,33.27652411572774,4.246142309437294
552,-332.51471568907766,25.36430285767574,6.041032675798599
553,-278.19284488581684,22.092523328012135,4.079835075201736
554,-352.4475961671647,27.050730655186044,4.073499559262761
555,-247.8056130010208,36.04938482749026,2.5259868866102315
556,-290.10729893796383,24.60821735291256,2.5371010184839236
557,-268.81117276837915,20.011924687236274,2.965769159334372
558,-377.6318582546988,21.39727717253959,6.228423230413117
559,-436.7468108732289,28.965492692497833,7.216247928620239
560,-315.8336726812922,33.68307601370202,5.60778105286836
561,-320.0293603303257,25.153871126322315,5.092754723245228
562,-253.37451334754292,31.633693363350744,3.9482315065936535
563,-232.89731010565075,23.186249405238186,1.537404661597085
564,-235.20249792707284,28.426189632614637,2.9355781304765998
565,-252.30753862775333,22.60642563837223,3.1815360753695114
566,-242.62188832340382,32.15556532426456,3.816283506409403
567,-229.86044917434057,31.970281049724917,3.2876932296208694
568,-313.0344133583193,22.749586337409937,3.742057978015632
569,-242.9590235870452,29.412570523318777,2.0004086937931578
570,-246.7279704635876,24.400871729962546,2.666669677959065
571,-307.57264337612503,30.988849206778355,3.8523792074797374
572,-271.5096030103146,31.053861430327174,3.0922552471903595
573,-276.8550831025055,27.36789662719457,3.3158126392411216
574,-248.48036173950356,23.600201422738678,3.0965840791035664
575,-333.7469354678034,22.97590320021436,5.372891273203441
576,-224.23048144903518,33.09118709483619,1.601970066882258
577,-313.5242605895098,26.063719802069272,4.6302026123692785
578,-317.2064196838789,31.216167079144384,3.549264142230191
579,-346.75932524115245,28.540810254626308,6.5686894673476415
580,-305.7184281485781,26.628604331709425,5.022348754729451
581,-234.67201830865866,27.349032159815692,2.5468164188875706
582,-277.8657754854454,27.11933633209594,2.838089088096769
583,-274.9192486905581,27.097992237943686,2.1221445475375553
584,-209.43008053947443,36.18855692171087,1.723827146508187
585,-352.2589894490587,28.94861743706838,5.2130947995419215
586,-287.56219215452666,27.568904560936176,3.8723914910154735
587,-287.1808672411894,22.776309436794918,3.5350772418678584
588,-233.4367378108052,29.215028659316886,2.3586978365468045
589,-233.56276480104924,27.680645314129038,1.9243579804201194
590,-302.80774194253337,34.748198417341314,4.574287926384414
591,-196.0150891471908,34.103489113286514,1.3434601374443869
592,-311.05580718325075,31.087181361299145,4.560996769258736
593,-224.41287021323055,31.633539754856997,2.6441154349304066
594,-256.7094124016388,27.196302710213672,1.7938240027609031
595,-231.29703577449607,36.649471786616914,2.7422727914672724
596,-400.2568139779858,30.539287636880886,6.894960196752159
597,-295.38671563773084,32.3716785930892,2.333803091037231
598,-242.8754556658206,31.073117412045804,3.0035922962909174
599,-224.45784858115974,29.294065008961866,1.137081143820866
600,-326.8191079154398,29.983336235714773,3.6518023601308385
601,-263.0651914600367,33.784247939676334,2.5132853039954504
602,-191.7744062311669,38.97984194725677,1.1565611485865415
603,-355.3022618484558,33.817688184732674,5.703300920450058
604,-323.7771038978424,26.864928728528184,3.3030503118233523
605,-272.5603524610166,26.60507062551403,4.035392647854126
606,-271.07462558253746,31.614107775176535,4.311485145867816
607,-330.59861953534397,28.37736027473818,4.574534422457317
608,-247.286180919143,32.08745842957353,3.030498538651283
609,-289.88021593476753,27.40401718767282,5.319606549707489
610,-269.6985456550592,33.93316707698807,4.66367869018301
611,-316.337206085312,24.199752929102146,5.946697908256262
612,-208.1940857738267,28.835042454486256,2.9850042863106165
613,-324.4384707819353,29.82573830750823,5.638295770575743
614,-334.48552710079304,29.205274162567775,4.564409046142505
615,-258.1677876102283,31.747755009564457,3.0183896944828055
616,-264.24702593802783,29.40922581814573,2.540222801557749
617,-235.069141472804,34.048094799666615,2.6670952166439976
618,-190.00357779588,24.766836960260207,1.10151893804038
619,-210.6065727686151,37.141873078773415,2.4400030982050813
620,-315.908367412031,36.05950638724312,3.220458098439961
621,-299.1258834449485,32.3485765313344,4.340633637565952
622,-278.9641483591546,29.55966969913993,3.2860964528189087
623,-299.55278126611654,32.01223046261532,4.036555308849375
624,-289.8190547714102,23.18082343976596,4.590647988973398
625,-221.89302184132367,31.041941672680423,2.8646566095388364
626,-306.5062159029934,25.98319088063772,3.6478379039690463
627,-218.82325283023897,25.098109555907627,1.6258405312970179
628,-287.9064619133621,31.091907960215394,1.8581040900867354
629,-255.19993673824084,36.405672121755515,3.8073092987577
630,-378.28564007807097,27.028071074843638,6.756185421465952
631,-230.89294663007195,29.060985677580902,1.551475091051637
632,-275.4619218917147,27.996807770917258,2.7736664320328703
633,-323.2865385194385,29.24896936919106,6.9789936795105785
634,-207.71102951322607,26.290880009412945,1.9343121827239793
635,-387.7071113983155,27.189570549459745,7.737722351317525
636,-242.7124299258125,33.64338454959693,4.310586740303117
637,-210.1115126346598,23.15682103549625,1.6588848335301407
638,-306.3520225590614,26.58981357411426,4.797950854420311
639,-393.3868299974353,24.21423210067178,4.531509071816557
640,-247.21650450951438,31.36207197831675,2.2480395657877907
641,-271.6527462240654,23.77839843119125,1.5602142933519052
642,-266.598791185662,31.354902694342627,2.1636249872219206
643,-243.91303428970198,32.11215955618684,2.6034323815787443
644,-334.73898465683726,30.9015686152361,6.006814708994051
645,-212.01718932294332,29.678085018573142,1.5107163992434907
646,-306.071716556252,23.321786436351204,2.2112221476129816
647,-209.2086774789355,34.658659111428165,1.391977717625467
648,-305.99980666561623,18.65744224244372,4.689981914940439
649,-280.0617377537377,28.49924145642069,3.012429624072069
650,-221.87753149526048,24.302938140277888,2.598581772533165
651,-258.67263634744984,36.88223735993438,4.726898570689118
652,-297.50082731257885,31.989776734253724,3.3701615074461597
653,-252.19927688532073,25.398036498704187,2.8624467310131267
654,-302.38473786096046,23.36379825871802,4.976191875188306
655,-252.6197654730214,27.417040086276074,2.103438306720478
656,-223.0774650258802,25.766289943909555,1.9588547744575464
657,-253.8953491988165,28.66697230303521,5.220972975550863
658,-379.2441337781487,28.25710709685768,3.815852446145365
659,-228.14608494128768,46.58510888732121,2.731362771681921
660,-364.0916639815716,29.56140393846772,5.065854207759064
661,-288.04566739723896,33.32044299008476,4.288038217642287
662,-260.0358101289985,34.53016652783083,4.685493164039001
663,-336.6357580126544,28.388379812701146,4.111882919710668
664,-311.47097752717116,21.412450771330214,5.7697874604728625
665,-273.1113016589213,29.00890907888754,3.507839568222246
666,-293.7032212322241,17.896784469510294,6.33487163812876
667,-217.13716495740977,30.193381181914447,2.6301202485495114
668,-267.0218899793221,25.337435499658113,3.1237817527514324
669,-241.32802353889662,20.68201873340047,3.5779929294498025
670,-268.1909402380433,33.1066354449805,3.1869802009732013
671,-303.52857699241076,33.08938978090521,3.3043440820144703
672,-288.4458853884313,25.438731669216168,2.986322045316558
673,-200.03925377840278,35.15952928831962,2.2707642769003034
674,-250.01798495228292,29.486491048695257,3.9480918208379707
675,-296.8867321471424,30.35405462837116,4.925770504263465
676,-254.4153051475033,34.19508957866208,1.9590579887006068
677,-358.64986283902726,35.41492238876481,5.551313831338788
678,-248.67730587739356,40.502945064796904,3.183066358435669
679,-201.97435778089235,31.484078530255715,1.9745614119812456
680,-256.18703343717743,27.758261094846375,3.248925302247791
681,-220.87608944654102,28.65552729523813,2.793337835084735
682,-254.4518558285007,32.33380385533303,2.3190314835073567
683,-305.02511785495176,31.03874323040418,5.664869343067371
684,-246.36935919774965,35.51193048379321,4.182338658408059
685,-333.4334524955201,31.747219668686625,7.074133157324786
686,-276.046979946149,32.2851670040593,1.691279103079669
687,-169.12275166698925,43.71175369752041,0.8404505681881335
688,-204.06439493102695,32.94490116479665,1.7410206309195413
689,-373.15782514230375,29.419805149816398,4.643508107181045
690,-265.8866959575171,27.868570617204,2.442004578648406
691,-232.52125728791924,30.15976876470893,1.5509913179742814
692,-248.6559261275532,25.016659256652815,3.5319681215516514
693,-289.7020524919773,29.829928734771897,4.36403446501967
694,-239.99636308857902,20.68729135000069,1.602027225723326
695,-261.2248599539005,35.422566799773335,4.2780176863109345
696,-332.8150589613746,20.75752644710485,3.2025024155944637
697,-244.5278780738369,35.82291719198179,3.7303314685993048
698,-316.9547647765353,25.40328125418307,4.913384003175665
699,-249.9510777958006,25.380172602011385,2.9336789299958843
700,-293.9862574869155,27.329547488114372,3.2081000768821184
701,-281.2341821180444,30.56433988363858,3.63093194119806
702,-171.52656540479342,36.915851779616105,1.3174715147174334
703,-305.17607541716967,31.420789043844024,3.5505480889967993
704,-289.39978224093943,26.479180084590098,2.439785895531623
705,-222.19570180605274,30.255690840196735,2.917167110502149
706,-255.56276261500125,27.7131062999282,2.3826076265929528
707,-265.944466387989,32.994833239760624,3.2464853040365518
708,-263.1017598102823,35.07851353627234,3.4110855553123796
709,-236.6692463604574,35.13699693189096,3.061453628725644
710,-294.3468581824891,26.614917448970232,4.023875262957489
711,-247.91315473203878,26.252598348084007,2.3721513607854225
712,-208.00044845299203,34.548233611829914,2.756960764922059
713,-284.8752982509016,31.520511953715868,2.7248768995352854
714,-260.9031268747114,35.18683334829552,3.1577946866774664
715,-321.0732645651604,24.639429860401265,3.5090066107048616
716,-279.28753756984656,35.951580840060956,3.254985324877076
717,-251.19711354413698,31.21185986112971,2.050311244717945
718,-296.8200466474767,33.618385888167154,4.102026542442401
719,-271.8315706507347,24.3878541154819,3.8534382563816036
720,-313.3685296144515,36.03504901723136,3.1329399146285493
721,-248.99606366464653,30.013248308814696,3.919493610675387
722,-260.36576165030635,33.071822076087756,1.738108495581442
723,-250.57707097780212,28.00449358439721,4.071542942417796
724,-235.11532609980952,36.8501390505171,3.354972424342879
725,-294.7302060453186,29.39392940508617,4.135597595808295
726,-250.85443730231407,36.19408926226413,3.489665602912313
727,-274.94410388357,29.113626601742,3.307189800593248
728,-230.9116088390099,31.24286639383911,2.359458069511116
729,-254.44572510353072,29.93959009237301,2.362298351988561
730,-232.183824381519,36.293652183075324,3.1237164477342123
731,-310.855387721647,35.02028166001662,4.154508743715785
732,-224.18962092970452,39.24679235185772,1.6939618886936587
733,-278.7112592750723,35.59151494635944,4.17948948573102
734,-244.52734421063604,34.06767256885291,3.5557979910684443
735,-236.56602055228552,35.60001264287064,2.344663907126779
736,-261.12576386885905,31.06990504533678,2.8369320452842293
737,-230.23193308957946,29.18017589310216,2.8346617435848076
738,-251.63282229397896,32.23972454285638,2.210809799332514
739,-277.30162902539837,26.06664182887198,3.3702016203921907
740,-216.08244674039878,34.48165732474081,2.7140645146528426
741,-231.20147638513862,35.34552068764822,1.8801083159014356
742,-335.9915694669586,31.36749161309467,4.2632865119221695
743,-281.1249805623235,32.46914975217214,4.11962534945477
744,-211.70489552969306,37.722493110638766,1.2856277362536819
745,-235.63135875322365,26.761374677380445,2.502406708259891
746,-273.6796362895472,37.913622927960546,3.985984083405798
747,-299.7641890253266,28.992350864105333,3.3361300190496896
748,-217.3093099373183,30.41201712403938,2.1329300681341214
749,-285.4521417355386,25.95634457468293,3.553933533675921
