1397,-555930711.2037143,-1.1768995457063056,1.4364800933746975
1398,-1344808467.0140831,-0.16668957115973626,4.053379723066596
1399,-1419762151.6534033,-0.016542192060910565,2.1120353164994117
1400,-869981211.7525029,-0.6595159142937064,0.5736536298153923
1401,-972358728.7539161,-1.6820284772485934,1.5586938916194832
1402,-481287767.4734435,-1.1016010422595741,1.0381821438627508
1403,-750814971.276988,-0.3804798466132979,1.5265378999243078
1404,-534739763.77300763,-1.8668076951482249,0.37326691572267534
1405,-565641502.2723862,-0.41798139780564725,1.0031172794022332
1406,-816705931.7455231,-1.7254885621106268,1.2032539333348344
1407,-1062353551.1861471,-0.8750117060376965,1.3651866559617527
1408,-684891852.8910553,-1.669281635140294,1.142653480153065
1409,-856431315.3715976,-1.5285923513301896,2.4595221612633167
1410,-502226209.13015705,-1.063507989183961,1.0212164138285542
1411,-623535869.3917851,-0.08144760531348538,0.5504562573479508
1412,-466835122.0995089,-1.1990343217580062,0.6968078313296067
1413,-473158042.72320694,-1.2976390444210324,1.1895066266463157
1414,-858113620.7064124,-1.0732772046767423,0.5069028428390174
1415,-579836065.1631405,-1.1009961509003574,1.1738032143062103
1416,-1127544248.9934213,-0.4940288368316601,1.38774106553517
1417,-399217635.60737056,-0.236494220348618,0.3953292533512723
1418,-862048103.3011508,-1.8465497773427728,1.9280582400675617
1419,-445262871.9358124,-0.5570835814934298,0.5179151800111966
1420,-664744578.7048154,-0.8878145624779563,0.5517475449630964
1421,-969618013.4489888,-0.5584988185686939,1.4668579053510824
1422,-662203280.1778243,-0.693606631755415,1.0546040496602744
1423,-1440939764.443199,-1.143138555434689,3.2649324217867703
1424,-553353827.4596378,-1.493820279761394,0.7788139285663472
1425,-485199904.8060712,-0.5255952590120501,0.9342347473902025
1426,-446017074.2600069,-0.5157350001754253,1.266530849692418
1427,-704274601.9404429,-0.7393503257218867,0.480492220840735
1428,-552041032.1524799,-1.3433054253982846,0.4866128481492986
1429,-624850162.3153719,-1.832245427299938,0.7104485015067692
1430,-401975216.631666,-1.5732147291456613,0.6520485096741169
1431,-398020840.71173453,-0.7610965437398818,0.4089275086118486
1432,-1588854942.9005837,-1.7306007135822483,2.0035765823501004
1433,-1825525858.8921773,-0.08656977450283421,3.304799028597834
1434,-546170591.7734605,-0.35446746701876464,0.8076329450361711
1435,-388901814.7843719,-1.6568754095030158,0.6183718341746196
1436,-664142144.2437078,-2.0718076502129747,0.8628069945059357
1437,-810737470.2389028,-1.9829129124211704,0.7456582838362411
1438,-1699637416.7260883,-1.4700056741630192,3.0247826641483795
1439,-930870709.1997644,-2.068003284063934,0.9938246422150608
1440,-1335797753.8988328,-1.144877866422064,3.075108514500422
1441,-328230460.8768563,-0.207873006921659,0.23563710254699285
1442,-748918168.6143295,-1.2435980653238516,1.336617102221068
1443,-438010275.8362363,-1.3179941043163694,0.3641283876697889
1444,-617026775.6060486,-0.926351145006663,1.7911244139258164
1445,-1509213385.4330165,-1.3336526043665344,2.837774932085364
1446,-1806929429.9204748,-1.8008918872768618,3.2129194947364312
1447,-1592963470.6848228,-1.7726309420660868,3.0918404758908746
1448,-837946919.8550794,-1.182036137041166,0.8342012607565098
1449,-581899803.1578807,-0.0383445117760175,0.3426462347175473
1450,-689814233.7320261,-0.0757807094777263,0.7445816309858928
1451,-370635521.7090457,-1.375735782651816,0.3388065068392637
1452,-486878048.6556335,-0.46962038772892356,0.8181976398780814
1453,-526168406.86568683,-1.1450950935237074,0.718241860047227
1454,-2336846082.498192,-0.2842226337946272,3.999789674695908
1455,-1468085836.603847,-0.1391335471761863,3.845193208916459
1456,-535712047.9458806,-1.2103336819050128,0.7156994725531577
1457,-862209475.5545744,-0.4342761470953178,0.6629569820693066
1458,-781349504.9267325,-0.5089574877280825,0.7896467614410383
1459,-1137939953.8650439,-1.086322128173606,2.268441893190056
1460,-1074527377.6667783,-0.40145400693836564,4.21302842260871
1461,-1071676178.1139572,-1.8383900493164447,1.0858939497885665
1462,-578453049.0185381,-1.6739589130094714,0.6617233949252487
1463,-675675378.2480748,-0.9462260843188233,0.904323668463547
1464,-542966742.1955863,-0.2637468031943513,0.6376159856916478
1465,-759647481.6253824,-0.6851979737137412,1.4348901107225245
1466,-445177273.5100204,-0.5673034420431691,0.6670708819503555
1467,-1051703580.4511476,-0.12192296898729182,2.241489967123648
1468,-447541344.75161123,-0.023688426828414322,0.5014059228511061
1469,-388184753.2093289,-1.0316411149909186,0.43098591310046475
1470,-531095484.1497845,-1.7849616874798926,0.7739784354883675
1471,-380646911.31367064,-0.13422788332201208,0.3334418985557494
1472,-1298079823.9846072,-1.5250688083846171,1.471066471764745
1473,-817881619.2544454,-0.270509306121653,1.3421779767173208
1474,-494378545.8063805,-1.1803648928257076,1.1611489129032155
1475,-1899691360.781957,-0.736315549691767,3.855937721603581
1476,-2012665212.0863853,-2.2430185894217516,2.77720232842411
1477,-571453657.5894107,-1.3156056185833336,1.2139922590282144
1478,-578266495.5723549,-1.834588257389214,1.8328839997904434
1479,-1044372620.2576755,-0.5137461054483197,1.2804864045171622
1480,-1643543647.8491836,-0.6826129720153631,3.4314184619830295
1481,-1034469106.4488257,-0.9209399420462887,2.486404980849034
1482,-1313708769.8811133,-0.8751491880772733,1.161525323198691
1483,-1282207637.9724307,-0.6988049300780972,2.487726743826735
1484,-1216558865.824004,-0.3451891048026141,0.8908780860544435
1485,-1289808170.0289824,-0.5129534035447136,1.915436102608499
1486,-1540039485.3891256,-0.44000266452377446,0.9309351421639351
1487,-908261412.4843142,-0.7632247288560166,1.2048760319617275
1488,-555106019.5722084,-0.8737454704308902,0.9374486584109148
1489,-569094724.0163434,-1.2525291253580804,0.901870239436931
1490,-530618381.9288727,-0.7656501403632205,0.5515063828156902
1491,-397161896.38137937,-2.389270707308185,0.5474790056652465
1492,-369447198.7289308,-1.1158927267415493,1.341793139857081
1493,-802616764.6368431,-1.0664585473148236,1.0833670966083533
1494,-588985741.9987457,-1.8225456526596986,0.30619885534014296
1495,-782360677.6093408,-1.4446836921937916,1.1729672943283498
1496,-757836077.035614,-0.5219743762573898,1.140665060743315
1497,-649500557.5494583,-1.8259547749590865,0.8334974964467348
1498,-526257811.51931703,-0.4757155087193041,0.4354576795418368
1499,-2172930203.9029074,-2.0485123289634544,3.3344115117702375
1500,-634936668.2860682,-0.10111416736032197,0.3787200691870164
1501,-544629878.0945686,-0.4792703135784109,1.1448859190621452
1502,-374051887.58932686,-1.3507636927574822,0.3101154632341904
1503,-1076102600.5248222,-1.7948098448137557,1.2599911310585203
1504,-2527723159.5088625,-0.9751552030160724,3.967842603172094
1505,-536148336.25300646,-0.010040351667214509,1.3387157265787057
1506,-956412454.0210675,-0.424620898960427,1.3132479838781554
1507,-971895008.0414042,-0.6635701388613029,3.4007595055376934
1508,-648035121.3553047,-0.38055165107527955,1.6503871355857795
1509,-1214145288.6358514,-1.4054978912606657,2.9485063187325142
1510,-494559190.37278986,-1.4718852202459516,0.5743563576830734
1511,-998102701.1762989,-0.10201928196750032,3.9452306533670587
1512,-525395911.6431495,-0.7819820324251623,0.43302730159029934
1513,-813143551.0383097,-0.0646911053854069,1.1627698146996979
1514,-493072358.14760286,-0.8812026834914946,0.31055197227872994
1515,-488481201.8644738,-1.1414033399594246,1.512614848033719
1516,-1338208541.0978808,-0.8933521804329416,2.0622685298359333
1517,-512073759.7659733,-0.710903638062689,0.5047532611232938
1518,-582627221.1812677,-0.9710363770531671,3.8524822507198695
1519,-1563687080.5835178,-1.253503828451528,2.6208758114208086
1520,-1540786564.4947827,-1.1625759431761367,1.2273496232707772
1521,-852891729.072603,-1.9069168963831657,1.0567181083266515
1522,-952347153.9520336,-1.6120905697409853,1.576250318635766
1523,-476360009.2661759,-1.7429478029177403,0.517856853359982
1524,-565757419.6882787,-0.28585163565804805,1.4994621784441655
1525,-978073216.2470102,-1.6386381026521235,0.8803946610323087
1526,-298037537.4929341,-1.3332501764817835,0.6129264384192274
1527,-474169351.0824052,-0.7132725446595032,0.5537201154004812
1528,-885419402.442446,-1.5824155050819968,1.800458482027892
1529,-1916763878.8500252,-1.6174486213283785,2.9316599178702223
1530,-432751694.11337185,-2.0948618447991976,0.24030757666656444
1531,-628917328.710218,-1.8689308966220892,1.0258118666104132
1532,-640640223.7188574,-1.3347961857574546,1.0884351141296413
1533,-1194731377.9491405,-0.1870602870896505,2.268278200566777
1534,-2843111430.7076817,-1.3896778534154919,3.7514714851780964
1535,-789648967.983904,-0.8796805165823116,0.8456025047917544
1536,-892121497.5958289,-1.141781703568597,1.400855574483615
1537,-404685204.4370706,-0.393705434677031,0.6954931683647979
1538,-412809706.17008394,-0.8705663554252965,1.0893955254586227
1539,-517774891.23911804,-0.5980246784109227,0.7071441699717952
1540,-958031113.4100773,-0.89995874010242,1.4397814693949018
1541,-1419115085.1126397,-0.046467869735636214,3.2541119873054543
1542,-268736642.1011358,-1.7610642503973395,0.4693917426049353
1543,-565902730.8485428,-1.2937370973057227,1.0500432293201942
1544,-2035368419.980902,-0.6233510661434138,1.6592373238715472
1545,-912835859.287984,-0.9774601055741527,1.5958530438314142
1546,-366776696.26340985,-1.094113983728505,0.46173381071120917
1547,-582139259.2003591,-0.2877331075220013,0.5063243582912621
1548,-1641068900.3856297,-0.048652381118301946,1.9182932100216474
1549,-1004255671.9479088,-0.07669439224451935,1.632596860896346
1550,-893279493.6853632,-0.9453580516746456,1.7721951504323472
1551,-815063482.4574722,-0.15657621782213482,1.8926301884333325
1552,-827939202.1753229,-0.45707655354800636,1.5731737433504531
1553,-458503979.76591474,-0.41667127703522056,0.2886817502430944
1554,-658035799.3921621,-0.18291527928812457,1.2452693312584981
1555,-759998294.3025444,-0.9368030020532956,1.1982381379348375
1556,-663180976.905766,-0.1517340083248655,1.4905169100762465
1557,-502097031.47881013,-0.2378864197791586,0.6739676304049038
1558,-1658239352.417984,-0.11150128629230949,2.958626765819355
1559,-417438702.77466244,-1.549007667012404,0.5854008873456398
1560,-450841776.222711,-0.07437796419156939,0.5101154950430311
1561,-1049110099.673948,-1.1687756862460787,2.1361176150198244
1562,-1037689425.559177,-0.36405514014495566,3.904338027388968
1563,-671106384.1323032,-1.4156729613255834,1.609221563833247
1564,-1063838238.113571,-0.1293815186549523,1.5709065475129662
1565,-631984767.8509668,-0.4402448802833874,0.24943600264606117
1566,-1084266878.431075,-0.20055845706622222,3.4291467694067106
1567,-583913923.5661043,-0.9223040360251957,1.3606686913740391
1568,-888716301.7602363,-1.6798395717612493,1.882499111583928
1569,-591641335.5959266,-0.3418027850147496,0.6841211084364711
1570,-1822767857.6831858,-1.1187963325760961,3.290998931741292
1571,-550909976.943998,-0.7287075037323234,0.634198247128988
1572,-861168431.44611,-0.35327643751782034,3.6889143211076183
1573,-829555675.8310256,-1.4479992796506167,0.6987769527402355
1574,-513168488.2758316,-0.5845384559345916,0.4631718518101872
1575,-494776900.7792788,-0.4882969732617539,1.0406195671747016
1576,-549109063.7286536,-0.7796282011368021,0.34472635460636003
1577,-429910944.1084547,-1.5143179688345185,0.5574870298348469
1578,-1364615506.4397058,-1.1030385203199558,3.905900628070136
1579,-361256277.3558666,-0.29593157655176583,1.2280643016132986
1580,-409299759.3304643,-1.1907407717404794,0.6118591175833055
1581,-1613807264.9181435,-1.2632094054372942,2.263574628878455
1582,-1321459834.5117843,-0.9222791310617708,2.287184136258633
1583,-1191510142.4249144,-0.26536373160087123,0.3176185959581838
1584,-1110359254.699294,-1.1589290544606001,1.209606116252282
1585,-845172304.761953,-1.695809564858223,1.2790145293089334
1586,-654603324.2124271,-0.5724570277097314,0.8278676241261053
1587,-1207966307.7646863,-0.9100951337779293,1.6601837539387068
1588,-506078233.90258527,-1.3064307439543654,0.7160970261846241
1589,-1071470860.3437545,-0.5340834846983284,2.3769557858752233
1590,-421877501.13923585,-2.1305719219252524,0.527869471690902
1591,-1003901892.5524396,-0.6260819883283943,2.499691074830257
1592,-575956930.0199909,-1.7806384099814068,1.971585684318283
1593,-403620599.03083277,-1.9073356297005262,0.4361374642980969
1594,-766688531.0544257,-1.3673739096589657,0.7792928826084433
1595,-457971070.6964267,-1.2391026662623972,0.6255627799906383
1596,-1215654576.574319,-0.6471086157600325,1.738608841371119
1597,-423717815.1369938,-1.4525309432635254,0.8206385498379375
1598,-1781198735.2376363,-0.19349403772628193,2.5960039079429595
1599,-1939285110.6008651,-0.7911919787401303,3.2282125480593784
1600,-876142023.2740581,-0.1198401205201094,2.2886492601304202
1601,-968131201.2943516,-0.3049424676792114,1.6829820296517566
1602,-729702597.0816569,-0.24321049370820447,1.1044925097309213
1603,-864234916.9205276,-1.182292354642243,1.5359824552038717
1604,-425617552.2017641,-1.4426895286803187,0.2179290817076706
1605,-1267896446.6252692,-0.017819352034564417,2.618753004625927
1606,-839225740.6410382,-0.9417200173117521,1.7690883312231787
1607,-976439770.6464247,-1.049712655777114,3.066623483127937
1608,-1931339484.168718,-1.5934239246704465,3.098132768887208
1609,-524059551.463751,-1.034981214831248,0.5447780275136086
1610,-927540531.127223,-1.3589957599532454,1.5001008960436018
1611,-907419540.8673208,-1.285545873487365,1.0897816441597676
1612,-469394026.64713037,-1.4444768318541037,0.4839123564499707
1613,-521062156.7813356,-0.7233663219652158,0.5577170696945631
1614,-865151898.2114604,-0.9534219024630488,1.8876973935346892
1615,-316708465.272988,-2.020673538776748,0.6767116841370148
1616,-1010524688.942896,-1.4336874095639587,2.189588679336743
1617,-931245018.1598151,-1.905491282972207,3.0436111741870677
1618,-933608437.1702156,-1.0969064652658176,2.405824482884287
1619,-808898463.0064253,-0.2475134492438542,0.33210084835792486
1620,-627771209.3852944,-0.8406579494622974,0.7764429782967697
1621,-482146579.2856624,-1.0833943564975925,0.8331409025083993
1622,-808503866.3066187,-1.085217556229452,3.65222660997202
1623,-1813718819.2948737,-1.9489829109166408,3.1690777177863
1624,-433107875.4691628,-0.8073651509647561,0.6629089197667478
1625,-2200087092.5814013,-2.0219750095382665,3.441440553918287
1626,-607263191.2437172,-1.1913611763717427,1.0868580598386979
1627,-923681314.4908897,-0.44470253348197275,2.4382971612866684
1628,-453809175.3490675,-0.9531484748721368,0.8088464315783684
1629,-439471668.0926474,-0.0010571396585987713,2.0670122450585566
1630,-884114944.604801,-1.7473401567414157,1.5736334714905185
1631,-716174861.9461627,-1.1211843231874354,0.9256606386421056
1632,-387538728.1382263,20.715354824577958,1.4071420990543564
1633,-1104081690.9561281,-0.9762516541371156,2.376608596913717
1634,-2527822935.5594435,-0.006600879252857794,3.5552441265781067
1635,-762738458.1280446,-0.16857897433891367,1.2903843060443667
1636,-906880393.4199407,-0.1013395447369021,0.587942444449129
1637,-520835715.3151053,-0.18205618716336858,0.28713843622351953
1638,-607839241.4079251,-1.3522500841778538,1.1213317656378936
1639,-425021048.2986634,-1.5765233598359032,1.164907337944867
1640,-1104364434.6260672,-0.861047580597301,1.8326050069403828
1641,-1103639203.0215766,-1.0505874917855067,3.3639993687012377
1642,-610078971.5722893,-1.954031635212857,0.7435564852093391
1643,-593489623.3331449,-0.0630344344648961,0.4076318689466065
1644,-584162445.4375348,-0.7500233695832321,0.6620330161425523
1645,-722887920.4929945,-0.40356394339573853,0.25447976014549006
1646,-482207245.5713653,-1.3884705805109547,0.5769342511574439
1647,-620389225.8653479,-0.505629698386997,0.14593679943845456
1648,-407190159.1884821,-1.6108137585161444,0.5100475540365567
1649,-757246398.5570801,-0.6592966225459236,0.590087614147987
1650,-1163747294.4808245,-0.8112085220874974,1.640193219278061
1651,-364417194.6282326,-1.2323537811506071,0.7259330432565778
1652,-1846077818.7955482,-1.3007103378755005,1.9279965982411247
1653,-1773163957.242442,-0.10557145941010049,3.1497934969714523
1654,-401535165.17182225,-1.5423643716337097,0.4305323350531654
1655,-281747828.71385235,-0.5066108383506389,0.5924889512974256
1656,-408550432.4758431,-2.157236883637097,0.6382722752360872
1657,-1460987251.198381,-1.0936773178754606,1.51620339572761
1658,-1038615614.1436754,-0.49049656560919175,0.9015542206134072
1659,-463803545.06007874,-0.3250717022029903,0.21453085184546244
1660,-481876704.39249,-0.7940928620872114,0.6298908176498456
1661,-1260946258.657023,-1.923910204558581,1.3659240924987075
1662,-415384523.09922487,-2.2380002416832667,0.6407907093938892
1663,-641802743.9247388,-1.2019385902399335,0.8925492986040415
1664,-1021219037.2507781,-1.703387517624094,1.5829291435812354
1665,-454046149.1665702,-2.088597838996918,0.4177601808426555
1666,-395942750.687006,-0.1401549292351092,0.4492500775422371
1667,-1765352250.9546392,-0.8364899755080728,3.3304517258558906
1668,-548556772.8402154,-0.8188598405828884,0.7408929639221923
1669,-1223611564.0669513,-0.9799963551458859,2.1859386807524896
1670,-743916953.3574296,-0.8807256929254663,0.7644490085407979
1671,-1263700045.0767984,-0.4366941178534489,1.8428681083731417
1672,-691941666.2762978,-1.522718318731222,0.8898107611666428
1673,-499555109.2687348,-1.88521179434872,0.43998453597921217
1674,-415125786.86897266,-0.05878299555490685,0.3407494963644613
1675,-483683989.8269668,-0.5268190820645486,0.5551518530009016
1676,-531998054.05732274,-1.3079920603602204,1.0190519479347628
1677,-353552208.88979214,-0.20011788207125392,0.7559041895767284
1678,-1133832783.414445,-0.6652749844739674,1.4626863763929032
1679,-656849526.9758841,-0.5937835657734354,1.0151757033134963
1680,-1117479540.0903652,-1.7831438372139132,2.592830354699482
1681,-510400429.8278882,-0.6739427815534214,0.6479774298620501
1682,-1262799833.1979144,-0.28300224916733896,1.931691951895667
1683,-600145446.7631279,-2.129806191554053,1.514550931274453
1684,-805046928.5078757,-1.8845647357942426,0.8924768110586513
1685,-764164510.894163,-0.07250291600507808,2.8793969985090015
1686,-639947727.8317413,-1.3989862275076348,1.4952429067152337
1687,-900041486.880745,-0.7824736094372042,1.5238019474800866
1688,-537007113.3654934,-1.4167148934790816,0.7927549543933837
1689,-1323128301.294735,-0.8105025989655132,2.1736562173248197
1690,-2090131150.1347537,-0.6422156349704551,4.109680634215526
1691,-537212214.0656348,-1.222349185460871,0.7648312023193374
1692,-1189863026.3648067,-1.4110517115586845,1.9942151523483915
1693,-994409493.8549263,-1.0006186792401763,0.5829369655607468
1694,-1402718656.0217438,-1.3598913982746126,2.938909998553969
1695,-660699845.1044424,-1.3094578448349807,1.3837580128038898
1696,-565982646.101839,-0.5790975730836294,0.7670196473072469
1697,-570666668.9166759,-0.08265763422190275,1.4117862783006156
1698,-818191754.9830828,-1.6462033131918474,1.7353235457226293
1699,-1649900093.2624502,-0.5760531290989661,3.401603084641662
1700,-485164855.5753608,-1.4454773819052775,0.4282695512923363
1701,-1114092834.075033,-1.454148217178215,1.2602086821697998
1702,-2012436811.0022197,-1.7662340819643418,1.345532986418332
1703,-1507506123.8062317,-0.15577390706977212,1.68213128422953
1704,-1052885714.7445887,-0.6760419555256476,1.5143672427597856
1705,-1478120194.2765586,-1.03233115601887,3.301099905542305
1706,-708038823.9683952,-1.7668190274419544,1.6085693780266284
1707,-1161848192.9957066,-0.5184301525558794,2.501375662129572
1708,-1574580438.5283208,-0.16734851340709156,2.7756376150426147
1709,-636770613.9546973,-0.26874068278380037,0.68576088181076
1710,-566877845.5615851,-1.7849993820498185,1.2252080833698964
1711,-726982003.2601405,-1.6376130681209702,1.017203863079859
1712,-603133608.8412688,-0.9187356843556813,0.5068920017793059
1713,-987719358.8847133,-0.9757963818373128,0.5016606240860704
1714,-759284176.1869501,-1.0420825892592234,1.5356035183045935
1715,-614635442.2198826,-1.33545559369486,0.7303903124902701
1716,-1430350869.3924205,-1.9101681504670296,2.3321683248773337
1717,-1498226626.456402,-0.6186510789794397,1.6086975964472476
1718,-550638114.7794285,-0.3840172916624738,0.5783629203346452
1719,-2405329067.9913316,-0.1600161136116185,3.5093533594073936
1720,-1618361152.937949,-1.1199742684664216,3.4387323164166554
1721,-1073235087.8315475,-0.6434462230359372,2.363077790370431
1722,-614623334.4208405,-1.335805219067538,0.9235176699903271
1723,-1270542878.2780766,-1.0424728837732005,0.380503878402298
1724,-267627614.09757516,-1.291634747005105,0.30710221605517274
1725,-790094332.7789879,-0.37660155277404783,1.386164781959891
1726,-1123891540.3268514,-1.7807444781196864,1.3815532222502411
1727,-500894233.26726496,-0.8634828032617747,0.28251220779388575
1728,-1837969262.9716496,-0.772273219566955,3.449315981412953
1729,-290039959.8240295,-0.36494815671096603,0.35576864370391686
1730,-790627064.8611385,-1.8392868536745368,1.64629584295555
1731,-701626044.2043581,-0.8707060216433433,1.328689965139616
1732,-1235533505.9501853,-1.3669438110346732,1.3807199066067173
1733,-1091751132.3011413,-0.3565572489631563,2.398366619380031
1734,-855278163.523543,-1.2835691393515276,1.1252444859549793
1735,-1807264193.7398245,-0.2377062085339503,1.1988831906116793
1736,-416270728.8757119,-1.8589211579392213,0.4037434302568623
1737,-1186394219.2496128,-1.4405575226900282,3.8156658459576205
1738,-1148426474.733714,-1.3432104625407533,0.8748094846847249
1739,-722340794.8700472,-0.49002010215616565,1.183187520325235
1740,-1027168386.8120974,-1.4774208462586103,2.9136577874802483
1741,-884138786.6028495,-0.8954451175383724,1.4121604482519123
1742,-404539711.59661716,-0.3709541381228405,0.42053856823030095
1743,-516898631.7929891,-0.1925697241040325,1.3163396598545052
1744,-705645267.5937698,-0.3303880449458916,0.8953501681275218
1745,-891885392.8107759,-0.5779843301289702,2.2699522506856225
1746,-785476694.8801625,-0.7880222921017435,1.0036070270867832
1747,-548235632.2345773,-0.27773010639054974,0.35248048806114685
1748,-634894615.9985628,-1.244671270994445,0.5449144444916045
1749,-1378632828.3166547,-1.232755208337835,2.2916218164515545
1750,-362634615.89964956,-0.23887681960775353,0.644116184795036
1751,-1707805100.510879,-0.9163245606348482,1.5653263269239073
1752,-669458499.0791208,-0.7765984521117275,0.641384558641417
1753,-605934281.4534872,-1.2007526481172022,0.1579324885269424
1754,-1112867185.3198295,-0.4291592572989771,1.5539391619548046
1755,-1596565069.5996742,-0.17177190715256074,2.139716092076029
1756,-520852570.5607659,-1.962983811294805,0.7785649038131726
1757,-529595397.9928587,-0.3414892019408171,0.5559389145803669
1758,-1019909844.8597665,-1.4396120381244373,3.383305221749221
1759,-428512473.4198977,-0.282188268620132,1.0781825997385888
1760,-842694541.4710525,-1.4762460550585956,1.4515371411884377
1761,-814775302.1307338,-1.3110673621537217,1.1212859658036165
1762,-578545803.5953534,-2.2452832310441977,1.259625632692554
1763,-420583191.23075306,-1.2468940696197137,0.9460778599584774
1764,-881545952.7212967,-0.6422474800063469,2.2338871335373676
1765,-617753164.5067155,-0.09055824846984706,1.5819057065473294
1766,-356258147.09117395,-0.9539445273946399,0.779786706321043
1767,-436899653.7204309,-1.919732045706155,0.3292723598269056
1768,-1366966254.0965335,-0.6627259911548435,2.8539731730893525
1769,-620716389.2286335,-0.21414151008951876,0.7398523403516511
1770,-1742979688.9806194,-1.7348654957543772,4.308985437195487
1771,-1027534542.1887032,-0.939334200119788,1.367025611394666
1772,-459171390.0726487,-0.543492822024632,0.4422290107780574
1773,-501880373.4323071,-0.5260435411496474,1.0386351420572977
1774,-683642717.1084261,-1.424226659866747,0.47524235937146936
1775,-1450239191.2331114,-0.5670404185408415,2.71072548500227
1776,-1964371044.0624552,-0.44025010595140657,2.9050740778959274
1777,-1904133968.0858035,-1.3796545452717623,3.88371884220224
1778,-384383413.914508,-0.7073352387544674,0.48665880601190514
1779,-1556655357.630067,-0.7767246918155593,1.570564746338751
1780,-651451547.0842983,-2.1279300540369945,1.0855624550130643
1781,-1787597257.4652152,-1.0034478418772323,2.9413863003742953
1782,-1294924722.7794366,-0.1584016143171425,1.1593725147108365
1783,-1875243985.198649,-1.296903395832942,3.095740971412906
1784,-748578013.4904282,-0.056199163762698845,1.2443406488171533
1785,-701692466.3120943,-1.030060657475758,0.6818534234836351
1786,-678980273.6293024,-0.48944497233753737,0.9124702244759257
1787,-332356149.69589686,-0.3662710122049475,0.6015243263273422
1788,-453183761.1684135,-1.5129094377915635,1.0286292084644806
1789,-558071049.3973451,-0.9366138696925645,0.22286969116903668
1790,-1269929790.5919073,-0.6820308387433442,3.268545717779674
1791,-624021718.1368328,-1.6286552312746494,0.4540390497086074
1792,-725439585.3387707,-1.010902852957713,0.6489749791986811
1793,-514366280.46128863,-0.4375284971970359,0.960282055054551
1794,-465981834.63092864,-1.2890012932117543,0.7302767810661142
1795,-1718021352.2700868,-0.09347967859355322,4.1082939813122445
1796,-399623269.0307108,-0.3219362737824554,0.40145347274722765
1797,-694153809.190105,-2.616209028270589,0.7318186763914928
1798,-509026196.2173586,-0.5520278479538661,0.20832514273541666
1799,-688808742.933343,-1.3435450548769268,0.5604151737791611
1800,-1238902545.2992842,-2.1230440030711293,1.2675069496624947
1801,-1385442485.884507,-0.7432656220879039,1.3275998711414536
1802,-730146046.5672075,-1.5027338115486373,0.9226106311036146
1803,-607492779.3791996,-1.2721301527204218,2.0104263374831413
1804,-533787555.14171016,-1.5475179909274743,0.5826995707345186
1805,-688673038.8379704,-1.5632031895281102,0.8260424552786934
1806,-1874396451.7300947,-1.7832193454041771,3.2397809229394916
1807,-455631177.9381045,-0.1536481277570374,1.022096215157992
1808,-495373373.78252125,-0.8198840220140937,1.1488264994320259
1809,-939715907.0112374,-1.4345819874548056,2.638651065158514
1810,-411997537.7517216,-1.199158697563746,0.3721808615895018
1811,-1045358935.8081126,-0.5493138092662662,1.045056670783376
1812,-424108917.08907175,-0.5141889748197173,0.157303569750857
1813,-665650377.8236111,-0.6569351190419184,1.26471552721258
1814,-1101979687.0122628,-1.4918841244617624,1.1022177921786493
1815,-1056850170.9166716,-1.153309813719602,1.196171568046981
1816,-511066375.7995717,-0.011153988666706027,0.9205701164630657
1817,-790146596.7044433,-0.8480371364487951,0.595134037210449
1818,-2176492258.2160378,-2.58048904828496,4.302933382198087
1819,-685530571.2457577,-0.29186399155565823,1.140238170906226
1820,-770536617.7659578,-1.0128803821561405,0.8538833915329169
1821,-503297850.37472147,-0.2865430729908667,0.6329263459702563
1822,-891072156.8918945,-1.0072242145137125,1.0849243754805347
1823,-543747744.2866372,-0.9008179415860127,1.2849271979192898
1824,-1113600030.6655002,-0.2852273588341063,1.1385984332159897
1825,-796795468.7328956,-0.23984763449402635,0.9678006898967885
1826,-1080469157.7755384,-1.228015704285042,0.9573963678228289
1827,-641453997.5250832,-0.6068022410782987,2.108642252592187
1828,-630694571.2787588,-0.09742269537127868,2.155037628750582
1829,-537721722.6170012,-1.5120366477610219,0.8744236313556941
1830,-696964760.660432,-1.4035961450780974,1.4426514947792575
1831,-665415578.4912367,-0.1288278144368178,0.8215957969097908
1832,-665967635.1261293,-0.4930875935990571,1.2565019973095273
1833,-716553023.9773202,-2.043863522947902,1.6448629281762568
1834,-394021839.9216031,-0.43519359276382374,0.3821489531477904
1835,-892590099.7962799,-0.4253205944768297,0.773460075163712
1836,-1247175992.2279913,-1.477712888888675,1.3594509574503204
1837,-1306916973.202563,-0.6715937498894959,2.617627579416439
1838,-412935083.4576439,-1.461465942256666,0.6218732864353215
1839,-459255317.0506325,-0.32317756707402623,0.9127749608623403
1840,-326775027.4556638,-0.7944389288885532,0.6403935705752516
1841,-757390696.4457073,-1.4864242037632494,0.680970382313585
1842,-538583594.4307992,-1.3100665626988075,0.9513868346752408
1843,-538570215.4760358,-1.8028234076460876,1.1507887481416679
1844,-2319081699.39183,-1.6086659207913385,2.697708010262401
1845,-274364379.1469458,-1.170605868063717,0.2550817857571978
1846,-867427457.0829964,-1.7015856319164868,1.2903592688981236
1847,-694455731.2306838,-0.8291261814326276,0.9299650463410437
1848,-1051283914.4046614,-1.9904788701565508,0.15525998532415636
1849,-392381686.47313637,-0.43868666769026277,0.6482730639240238
1850,-739755117.3177077,-1.3093976272116947,0.8515581098767878
