340,-1050.249474522288,74.05596475674713,3.9814514880551486, 0, 0.18385840583221036
341,-1066.594942284871,79.6057679052634,3.8835896703191466, 0, 0.18385840583221036
342,-1142.9549537471048,16.327322859383912,4.292663887936472, 0, 0.18385840583221036
343,-276.9269320576952,9.658543047573971,2.9879958615876276, 0, 0.18385840583221036
344,-1046.1247853793116,89.8026708015459,3.856890677996451, 0, 0.18385840583221036
345,-1119.2090810377285,37.070694382728334,3.6777460978769696, 0, 0.18385840583221036
346,-1118.5758396673891,41.18613339495141,3.863006505744477, 0, 0.18385840583221036
347,-1054.2429151896622,86.03489106529082,4.02290150160187, 0, 0.18385840583221036
348,-1127.3225874945654,22.694899027629162,3.7528465153673296, 0, 0.18385840583221036
349,-300.37140939540495,10.064165034572909,2.505255044955606, 0, 0.18385840583221036
350,-1039.8892009521544,114.2598376243808,3.7677575765608973, 0, 0.18385840583221036
351,-284.2081730585304,13.986262907177206,3.399833186867323, 0, 0.18385840583221036
352,-280.8138429855884,4.934006866145069,1.5553644196164997, 0, 0.18385840583221036
353,-1098.483267568115,56.100292715663045,3.72038571639193, 0, 0.18385840583221036
354,-1032.83978755208,110.29604799721153,3.834446657651397, 0, 0.18385840583221036
355,-282.37595316809586,13.588361736946126,2.798952853387327, 0, 0.18385840583221036
356,-1077.0615234308602,64.50357279225875,3.7216464246182146, 0, 0.18385840583221036
357,-1135.7709692141123,28.6146784639825,3.704196175883177, 0, 0.18385840583221036
358,-1127.9576215337306,48.92784143145286,4.068392772435703, 0, 0.18385840583221036
359,-1129.6887475109722,31.35387479019778,3.761701486599211, 0, 0.18385840583221036
360,-1091.540564998735,44.10389230965313,3.798572399380666, 0, 0.18385840583221036
361,-1032.4686705022718,105.99818516063385,3.7016132958505783, 0, 0.18385840583221036
362,-1100.4288562820452,47.04561321303163,3.7026374517715785, 0, 0.18385840583221036
363,-1079.1153741254618,73.13609717888357,3.8963807813529883, 0, 0.18385840583221036
364,-1082.7053140035764,53.868262189159964,4.307595406160097, 0, 0.18385840583221036
365,-1160.412155076116,32.27155394409476,3.9448441185521297, 0, 0.18385840583221036
366,-283.6176360176713,12.97050317430785,1.3911023042759187, 0, 0.18385840583221036
367,-279.35074339936193,8.868298720175801,3.57219589573296, 0, 0.18385840583221036
368,-1078.7445997828045,63.76842265289656,3.879491791836614, 0, 0.18385840583221036
369,-1041.924690826673,92.0517820270062,3.7883386368452245, 0, 0.18385840583221036
370,-1122.5941648556172,32.41562132072386,3.754308237410547, 0, 0.18385840583221036
371,-1099.2255012380733,64.55371393516953,3.7676536328255628, 0, 0.18385840583221036
372,-1059.5553555203687,66.40481312204099,3.7322083823143646, 0, 0.18385840583221036
373,-308.69269270095697,4.084921041625023,2.3783591652164455, 0, 0.18385840583221036
374,-1035.9204552972255,92.64057632327228,3.7094738157602434, 0, 0.18385840583221036
375,-1078.4999939661072,63.38806839909398,3.859865600945575, 0, 0.18385840583221036
376,-275.06526748671536,7.498390286164863,2.4647790736111252, 0, 0.18385840583221036
377,-1124.6298570025608,49.63923645331295,3.816152949664754, 0, 0.18385840583221036
378,-1102.9230674946662,35.28449166619828,4.349835293277418, 0, 0.18385840583221036
379,-1026.5486724315883,114.39640672326539,3.8570756125298047, 0, 0.18385840583221036
380,-1075.96174124046,76.66985363767276,3.7017477790345277, 0, 0.18385840583221036
381,-1105.9265492541897,63.90199176768465,3.7883484580842657, 0, 0.18385840583221036
382,-1033.1964405239166,98.02476037490896,3.8944054025959405, 0, 0.18385840583221036
383,-1074.1533747824212,49.55354225799783,3.7487900467347957, 0, 0.18385840583221036
384,-250.71796608368422,15.843166890131442,2.2223848626613893, 0, 0.18385840583221036
385,-1048.0350157695618,96.33934445019804,3.908290264542604, 0, 0.18385840583221036
386,-1064.3090027956966,76.12798523247966,3.7539638023736632, 0, 0.18385840583221036
387,-1060.8754320564353,81.2871702450094,3.76702331442861, 0, 0.18385840583221036
388,-249.84592621114277,27.248734491191044,2.712115893265688, 0, 0.18385840583221036
389,-1039.1065899535358,91.21852877143544,3.7873935459476975, 0, 0.18385840583221036
390,-1051.0927160529388,92.74410039959628,4.1012511351775744, 0, 0.18385840583221036
391,-1138.303817096903,37.48793804638706,3.851719699276968, 0, 0.18385840583221036
392,-1086.2237714414262,61.04170624268647,4.001130828905689, 0, 0.18385840583221036
393,-1099.6647867875324,28.690922670933674,3.8172104449420208, 0, 0.18385840583221036
394,-1055.7711956134247,94.6080298875271,4.014707814579576, 0, 0.18385840583221036
395,-1060.1841155535928,97.99530854549016,3.7566632208963258, 0, 0.18385840583221036
396,-1068.8429624336397,78.40459532434,3.7529074391426733, 0, 0.18385840583221036
397,-1101.1627134274468,38.006575822748005,4.2215783564569165, 0, 0.18385840583221036
398,-292.7602426647784,19.205247830587155,2.2393057589243095, 0, 0.18385840583221036
399,-1051.8160561676214,89.49602193672126,3.681620149567765, 0, 0.18385840583221036
400,-252.42332968051187,19.75747229130627,2.341031448037223, 0, 0.18385840583221036
401,-1052.3116877411758,79.38970376127543,3.724783237321395, 0, 0.18385840583221036
402,-1061.4869961526856,75.92417180947166,3.8136023116160622, 0, 0.18385840583221036
403,-1055.9858842191886,91.49682852699323,3.6976721560050057, 0, 0.18385840583221036
404,-1040.974433943231,110.15104191206274,3.8492255097782757, 0, 0.18385840583221036
405,-240.23680701718476,15.202269786379816,0.9854665820178159, 0, 0.18385840583221036
406,-1117.347790200777,48.12067713283966,3.7897061720697094, 0, 0.18385840583221036
407,-1100.4771663147844,53.82862579095274,3.6986092508309034, 0, 0.18385840583221036
408,-1026.8960770438766,117.33589785855168,3.831050625022712, 0, 0.18385840583221036
409,-1086.352178349305,74.36005168709141,3.763167450907548, 0, 0.18385840583221036
410,-1054.8366447390433,85.09046236222855,3.8124033130774597, 0, 0.18385840583221036
411,-1080.1683328451893,52.566225056691565,3.7651719557454504, 0, 0.18385840583221036
412,-286.2671074425464,24.93343233737471,3.3714807562840567, 0, 0.18385840583221036
413,-1047.584932146104,104.13053660834817,3.682938386708686, 0, 0.18385840583221036
414,-1085.1910632672984,56.47689661061577,3.877875043473904, 0, 0.18385840583221036
415,-1050.8621848968905,76.998698951694,3.7630564940772473, 0, 0.18385840583221036
416,-1150.4062084429163,25.17870788571213,3.73704093605986, 0, 0.18385840583221036
417,-1109.563498296614,49.632571742548635,3.8514870162219146, 0, 0.18385840583221036
418,-1033.4170879361354,112.47393209955283,3.679171228954706, 0, 0.18385840583221036
419,-307.69988951296614,24.41477657938549,2.6435858857430357, 0, 0.18385840583221036
420,-1072.2090183543246,86.53851398737334,3.72491383120055, 0, 0.18385840583221036
421,-1077.402645015724,58.772516221430465,3.961692826052884, 0, 0.18385840583221036
422,-1026.3375116512304,113.73455744360206,3.957277638867862, 0, 0.18385840583221036
423,-244.9669493712475,6.537287114582284,2.572721750830728, 0, 0.18385840583221036
424,-241.51600305385134,11.584508199747745,2.0346091955643484, 0, 0.18385840583221036
425,-1107.1656838049216,27.878202307987294,3.9942454293660687, 0, 0.18385840583221036
426,-1109.660796235177,25.63843173478847,3.6841740039147783, 0, 0.18385840583221036
427,-266.4728250131604,23.133927894948783,3.116233438507061, 0, 0.18385840583221036
428,-252.01646114036265,21.36358902172742,1.0722546845470358, 0, 0.18385840583221036
429,-1076.503912243485,69.96211592573752,3.678684839088124, 0, 0.18385840583221036
430,-1070.6738712138513,73.27125214980231,3.730764103342662, 0, 0.18385840583221036
431,-278.21288078811216,12.786954817817673,2.7270991719154964, 0, 0.18385840583221036
432,-1096.3892286498667,58.896726274655975,3.7843140413258505, 0, 0.18385840583221036
433,-1094.3769847877247,45.53561571613386,3.712177839198975, 0, 0.18385840583221036
434,-1046.7666851356994,96.44069223308111,3.696724800640844, 0, 0.18385840583221036
435,-1139.4740571456543,36.34708678719153,3.8537104154432114, 0, 0.18385840583221036
436,-323.21474488549654,12.54260833015212,2.872501694021669, 0, 0.18385840583221036
437,-1045.8552471835374,90.1706447495119,4.385524965091709, 0, 0.18385840583221036
438,-1110.0970894690458,53.175361148333764,3.6797934205075986, 0, 0.18385840583221036
439,-1038.5941523229587,100.70188887915606,3.734095655124478, 0, 0.18385840583221036
440,-1064.7801631884868,79.56667412846082,3.6831591932597534, 0, 0.18385840583221036
441,-1092.9377473990553,54.23007718614997,3.885648219996526, 0, 0.18385840583221036
442,-1082.1229470755911,66.93326913820295,3.8692084738424333, 0, 0.18385840583221036
443,-252.65613291105024,18.35907893329511,2.3290259331617333, 0, 0.18385840583221036
444,-1133.1146907697525,43.664043600264904,3.8362241632950767, 0, 0.18385840583221036
445,-1074.2456170454716,76.92491250812202,3.753654554018765, 0, 0.18385840583221036
446,-1136.3122012865654,16.341652631452916,3.6901605725457873, 0, 0.18385840583221036
447,-1028.4662151334392,113.88184091724804,3.7174205698916385, 0, 0.18385840583221036
448,-1059.7765910523888,93.50304643867673,3.962696222221362, 0, 0.18385840583221036
449,-1109.5597081893222,60.979278743286386,3.8659912014686446, 0, 0.18385840583221036
450,-1087.0873496865593,75.09939289062288,3.7722253461878537, 0, 0.18385840583221036
451,-1046.5558880369588,81.7628645018109,3.8483754779760706, 0, 0.18385840583221036
452,-267.17339210981015,19.89352895478305,2.3875914872312656, 0, 0.18385840583221036
453,-1118.5099821519086,26.961624342216624,3.8477713141350574, 0, 0.18385840583221036
454,-1087.2331805053248,48.563555660503425,3.810882480519883, 0, 0.18385840583221036
455,-1073.3702668439646,72.45127980008704,3.823518555449004, 0, 0.18385840583221036
456,-289.29203312043785,17.995351752208194,3.3066567533467364, 0, 0.18385840583221036
457,-290.81844465532185,15.203554112527968,3.5350621431771243, 0, 0.18385840583221036
458,-1121.5823141424553,26.517507662644675,3.7992986042957706, 0, 0.18385840583221036
459,-1123.6999026325527,38.67845998589678,3.975698596758189, 0, 0.18385840583221036
460,-1028.1809524527976,107.93689245010205,3.819285717664752, 0, 0.18385840583221036
461,-1100.8535011393642,36.76989260619848,3.9245403297943464, 0, 0.18385840583221036
462,-280.866136777208,21.92880196623048,1.8857449902420393, 0, 0.18385840583221036
463,-1057.1897270348732,96.4557270162635,3.7441393305994035, 0, 0.18385840583221036
464,-1109.6801742762736,65.44695256368288,3.757022023828309, 0, 0.18385840583221036
465,-241.93832782663287,18.72312078833079,3.135063062090509, 0, 0.18385840583221036
466,-1051.9081629210502,89.82043176031925,3.8644948197384785, 0, 0.18385840583221036
467,-305.18603639890097,26.83642966242769,2.820294075572653, 0, 0.18385840583221036
468,-1070.697900537985,91.46259400417784,4.006894413435344, 0, 0.18385840583221036
469,-1049.6247962209775,107.6031428779678,3.757104262389934, 0, 0.18385840583221036
470,-1088.6991546228712,48.42265846659427,3.820128821261372, 0, 0.18385840583221036
471,-1101.1392342841928,44.588227936859994,3.9182056403249828, 0, 0.18385840583221036
472,-1056.7456167209746,90.38764915226693,4.326394607113411, 0, 0.18385840583221036
473,-276.6100726066526,19.706353953832945,1.76744211942327, 0, 0.18385840583221036
474,-1073.8604172221578,76.81710744109421,3.9614589125860684, 0, 0.18385840583221036
475,-238.5350836975789,20.675019423584672,1.2844514226098787, 0, 0.18385840583221036
476,-1051.2615982879406,90.48712347079311,3.9953241908836334, 0, 0.18385840583221036
477,-1095.2606718662455,59.9068733368963,3.891661108954736, 0, 0.18385840583221036
478,-242.74885445549864,15.54248986837763,1.6318986638190514, 0, 0.18385840583221036
479,-1044.3438010958469,92.00959450087555,4.019591942043931, 0, 0.18385840583221036
480,-1088.0122404210604,57.76082317489056,3.7322411121434858, 0, 0.18385840583221036
481,-278.4489234601988,12.603170680200947,2.9373676020928032, 0, 0.18385840583221036
482,-1139.9772614937199,31.421503392968475,3.8453130853197557, 0, 0.18385840583221036
483,-1076.0978230654976,79.14691277571762,4.05466784134868, 0, 0.18385840583221036
484,-1048.1761803127906,92.79311454776985,3.7084623418046796, 0, 0.18385840583221036
485,-1087.0353774270768,72.55414909640979,3.931168704312601, 0, 0.18385840583221036
486,-1029.2550958518286,112.94188202394582,3.8432121316171433, 0, 0.18385840583221036
487,-1106.8228802508115,29.462727502629605,3.8764058558316936, 0, 0.18385840583221036
488,-269.4653335706404,18.213166567204553,2.294870754212998, 0, 0.18385840583221036
489,-1110.814615602843,55.069903708529296,3.8061959311960827, 0, 0.18385840583221036
490,-295.7288983004231,15.197284198699094,2.180832198699434, 0, 0.18385840583221036
491,-1061.1577957120328,102.68529815479076,3.830455170501129, 0, 0.18385840583221036
492,-1102.3613497190524,64.18404696090431,3.9937725349464683, 0, 0.18385840583221036
493,-1065.5061354376942,56.43983412880084,3.681223584655254, 0, 0.18385840583221036
494,-267.15710713780567,17.647925964573915,2.0036874920868892, 0, 0.18385840583221036
495,-277.8457432323313,20.307997014735975,2.782992639427609, 0, 0.18385840583221036
496,-241.80298174772554,17.388350557444937,1.1965383627985249, 0, 0.18385840583221036
497,-1060.6211789974561,80.98239688300566,4.041386528362144, 0, 0.18385840583221036
498,-268.7522545558976,23.21103257802406,2.833709042866546, 0, 0.18385840583221036
499,-1153.8654650167102,36.860083604344936,3.7094651919351005, 0, 0.18385840583221036
500,-1052.6584109465753,85.03829932657641,3.7008294587092587, 0, 0.18385840583221036
501,-1101.9623065088,44.00518583466885,3.8802982170336806, 0, 0.18385840583221036
502,-1092.3010274257633,67.7645010391144,3.724456759414952, 0, 0.18385840583221036
503,-263.68293801781556,22.853487676024884,3.1068892793403924, 0, 0.18385840583221036
504,-1114.0027807106842,32.533252279864314,4.017582849311484, 0, 0.18385840583221036
505,-1152.1779105521498,32.1266905591184,4.005865701391371, 0, 0.18385840583221036
506,-1117.7589756129787,40.536756905359084,3.7390629405523046, 0, 0.18385840583221036
507,-1084.7602477397231,70.64233282269777,3.723390779671573, 0, 0.18385840583221036
508,-1057.722155818551,67.76116937860206,3.748672310742595, 0, 0.18385840583221036
509,-1054.8761086428678,88.5633081304054,3.759139304688225, 0, 0.18385840583221036
510,-242.26430504504205,16.400399174131508,0.7244579567241384, 0, 0.18385840583221036
511,-1110.1179858198534,52.78023321398837,3.7152149118264486, 0, 0.18385840583221036
512,-1112.37285062075,33.01567792260846,4.082040419702171, 0, 0.18385840583221036
513,-1090.1462732804775,75.83327483074879,3.9106160216476127, 0, 0.18385840583221036
514,-1084.5348443927905,77.13761148452954,3.7056077491597437, 0, 0.18385840583221036
515,-1038.4699746109623,106.19008672596101,3.9176178270866107, 0, 0.18385840583221036
516,-1033.4050414823562,107.41058961894294,3.9050773641931524, 0, 0.18385840583221036
517,-1056.8599324231643,81.66046777314159,4.219531544670595, 0, 0.18385840583221036
518,-247.39187347081287,23.172817238953485,2.41226077426232, 0, 0.18385840583221036
519,-1051.8309010402938,105.21867180006416,3.75967094830994, 0, 0.18385840583221036
520,-1060.1719783577144,91.87472637132555,3.875680431985929, 0, 0.18385840583221036
521,-1097.731530177814,53.79787581804089,3.9580740541318837, 0, 0.18385840583221036
522,-250.1683031435125,23.259986585110937,2.332021872531932, 0, 0.18385840583221036
523,-247.93546682926421,19.290967434390154,2.7847102231753667, 0, 0.18385840583221036
524,-268.3764951610583,17.695635002226368,2.827763178404437, 0, 0.18385840583221036
525,-1101.9943851796143,46.311681404476985,3.6987640145258327, 0, 0.18385840583221036
526,-1094.8707143525398,58.92011972737919,3.853274537634782, 0, 0.18385840583221036
527,-275.1500092261914,22.488858333385906,3.1776112045803457, 0, 0.18385840583221036
528,-1075.70829077,76.28998630376725,3.775818471274812, 0, 0.18385840583221036
529,-1049.552251646737,88.43840757891462,3.899398399010736, 0, 0.18385840583221036
530,-1067.612714988124,81.69522399524669,4.1184605472270395, 0, 0.18385840583221036
531,-281.91909971289135,17.013831440040462,3.182691829898634, 0, 0.18385840583221036
532,-1062.7022846623622,95.16604653046352,3.8840884277367156, 0, 0.18385840583221036
533,-1112.3329756444423,49.51778382629573,3.8289575612526265, 0, 0.18385840583221036
534,-1110.0742378324246,40.97554239096371,3.919047372098694, 0, 0.18385840583221036
535,-255.29199411605225,20.962876214422863,1.85272012764901, 0, 0.18385840583221036
