614,-1008,122.3969314922889,0.42101692536808116
615,-1007,127.0163872749788,0.44831572926492375
616,899894,128.02109707043064,0.5453431388641562
617,-1005,126.15156528757257,0.15673487924149207
618,-1006,127.68206175614011,0.7072403676784437
619,-1005,129.9310652879327,0.4031825749895043
620,-1004,126.71997180905987,0.6704756775246699
621,-1010,124.66179033198102,0.3507454203374341
622,-1007,125.21884921484514,0.3823583881756735
623,-1003,127.16968158909958,0.1874195382397137
624,-1005,127.90547504831272,0.3645262870362447
625,598994,128.4896056990167,0.27000235089460456
626,-1007,125.85831250601586,0.1503852567517414
627,-1007,129.36699577644322,0.4803921634311283
628,-1008,125.278434011635,0.3615208193722632
629,598992,124.38122224164351,1.0317164948624407
630,-1008,128.12453800506466,0.4247914275521616
631,-1004,128.32830124913016,0.3594269863256982
632,-1006,132.58516375428815,0.5081167843251284
633,-1008,127.6480554976796,0.4098903948566342
634,-1004,129.72198657412127,0.3267366469249623
635,598994,128.06354931514443,0.13148261193313895
636,-1010,127.45666710254886,0.28336709405852084
637,-1006,126.34330486217686,0.47247665903725533
638,-1009,128.7914172081239,0.5105073319140088
639,-1007,128.85860100512275,0.7437862475737204
640,-1003,126.1414749297146,0.28338633869226987
641,-1008,126.81300899221742,0.16746191182330264
642,598993,130.65584562733306,0.18668555923847194
643,-1007,128.8077135438782,0.25399127791714965
644,-1008,131.1610176744723,0.46346134201349865
645,598995,127.43340735221,0.35273165017711045
646,-1006,127.9221102953718,0.5153561622987191
647,-1005,127.56731128138847,0.7400472096189966
648,-1002,131.17338375674888,0.659301690886056
649,-1008,126.16119749519567,0.1510677165201976
650,-1007,126.0501996889916,0.3315206739914998
651,-1007,128.58151787572058,0.23061530382010362
652,-104,129.02355664991774,0.1521999073512266
653,-1007,125.16196885848308,0.23926288602007045
654,-1009,125.13065305586917,0.35035276488591205
655,-1008,127.87911979668934,0.4888903636689062
656,-1009,124.97561744580025,0.5979446003278831
657,-1004,126.0692363450546,0.28228946760697277
658,1499893,128.46446141908393,0.1858444401315719
659,-1006,130.41718977317282,0.32224593845865485
660,-1006,126.83073534124651,0.41925384327994647
661,-1005,127.24520335328634,0.2327279776553681
662,-1006,126.89521763606535,0.42447179542918156
663,-1004,128.57448133411663,0.29161586600433315
664,-1008,128.85980512930064,0.6027504173084998
665,-1007,126.7087606957183,0.2799304473885942
666,-1008,129.43537817854974,0.44431148118010705
667,-1008,128.60105379383492,0.5259406014925423
668,-1009,127.19890919691602,0.9898631704409814
669,-1005,131.59811237248198,0.074238413057249
670,-1003,127.78138676597428,0.3325485017127327
671,-1006,127.92262497037348,0.4231942967689306
672,-1007,127.4619601418824,0.4888014104494186
673,-1004,127.99727213604922,0.5862697528196215
674,-1008,126.63776847684085,0.6592367038027713
675,-1005,128.2542143082046,0.812169811267986
676,-1006,128.92239402274322,0.5229164986211564
677,-1006,129.02126668388507,0.3212089215266179
678,598994,127.5180489682001,0.14333296942566387
679,899899,127.5851507617009,0.1796755602503974
680,-1007,129.49584224202113,0.33651005980796506
681,598995,130.89672312841572,0.25918787612652777
682,-1005,126.50985830029492,0.30925361274825947
683,-1006,128.25702569612588,0.3299098557062168
684,-106,127.9907216854075,0.0844172551315703
685,-1008,128.22670168023774,0.3164179819654052
686,-1004,127.20629176844591,0.3993919353704365
687,-1007,127.55847428148297,0.5010313944703898
688,-1009,124.43918664273747,0.338397678412244
689,-1006,124.26286197337686,0.0907052731727431
690,1200994,128.14005084108385,0.6487121201857503
691,-1008,126.00319444089007,0.30805965253041234
692,-1006,126.68687967416986,0.19075271985627557
693,-1008,130.36712062844833,0.5786993926340326
694,-1008,128.1713652261501,0.31282857524914304
695,-1006,124.62479709876527,0.3704164144625811
696,-1007,125.55484025264957,0.8555046640756905
697,-1007,131.16940376286016,0.17626824849494577
698,-1007,128.98640757313672,0.687514290995653
699,-1006,125.96296907539295,0.5216255447509098
700,-1004,127.02882286036959,1.1006366938011527
701,-1006,126.5186033954318,0.15131591669562136
702,-1008,130.45420064065468,0.6610480058424193
703,-1007,127.29446561402062,0.7479720261597845
704,-1005,125.86699880213223,0.6064078407999915
705,-1008,128.4554959896093,0.14766032414959024
706,-1004,129.9680859278983,0.88476039205084
707,-1006,130.08587981752396,0.8008625845595374
708,-1006,126.48318202899156,1.122302159726902
709,-1007,126.72053455476077,0.24191698201364245
710,-1006,124.26094443397028,0.6213912433839218
711,-1006,127.01089249965821,0.09484457791451816
712,-1003,129.39639153432984,0.20042596784434444
713,-1007,129.26610842189893,0.1884409750028191
714,-1008,125.39631674650934,0.2384126693446094
715,-1004,128.06686268095632,0.20085774067081125
716,-1006,128.09981788076948,0.9090224222231359
717,-1007,129.48346656140836,0.33888444304962695
718,-1008,126.30536390608802,0.4873659100128638
719,-1007,128.9215714809543,0.12587364157995246
720,-1006,131.27445348294646,0.4091356780467579
721,-1007,128.22482377897677,0.5436315560809548
722,-1006,127.82830503715252,0.48949487994300056
723,-1006,128.22387068562819,0.11030451983647903
724,-1009,130.48713268562824,0.39510736486433434
725,-1006,126.37175102052595,0.6148925919874186
726,-1009,127.89741569981652,0.8418847011554103
727,-1007,124.30376365288089,0.5406985501274428
728,-1006,127.33946589965365,0.15787303778435222
729,-1005,130.71646383090274,0.21706497919328896
730,-1005,127.15082004741282,0.2635195187534404
731,-1006,129.50497725268622,0.2513403857793167
732,-1005,127.98031894523194,0.6434022215240749
733,-1007,128.55575880790877,0.7235742839698471
734,-1003,128.1353719004071,0.2683583335925618
735,-1005,126.74677741485368,0.5289428964798316
736,-1007,130.41542610484726,0.19514711771212515
737,-1008,127.71453894548313,0.4311164452929254
738,-1007,130.48960644892975,0.6729763206150734
739,-1003,128.09143135007434,0.5056589698076914
740,-1008,126.81028939806629,0.49198451469185855
741,-1005,128.94430312104907,0.4077724168302112
742,-104,128.97674419886891,0.14305266878778414
743,-1005,128.22191789537533,0.31249636696229904
744,-1007,124.94082306281564,0.4765459860543687
745,-1007,129.859525774767,0.21589714370978144
746,598998,129.67246008593634,0.13515542199468703
747,-1004,127.19545945698508,0.2818727691645479
748,-1003,126.1720273151634,0.17429189695086506
749,-1008,129.28481276364766,0.2638445270813498
750,-1002,131.039672733992,0.1785562838943601
751,-1008,128.3135257004144,0.32661786381628843
752,-1005,128.07277189309832,0.4247496388358723
753,-1008,126.78009492594617,0.8550419120380347
754,-1008,126.4129903173415,0.14281917785907688
755,-1003,126.26285971573964,0.1290843699610805
756,-1007,130.5324601601959,0.39834756691518736
757,598995,129.0974145264638,0.30272461488591934
758,-1005,126.8085418266968,0.16378167091492532
759,-1007,125.88662091899607,0.30841759605838054
760,-1002,128.36410805274272,0.6142121410175365
761,-1006,127.32129580101287,0.7273175524965619
762,-1009,128.04167993102988,0.8289153871246535
763,-1008,128.21485016078032,0.925152946801199
764,-1007,130.35971574684254,0.38461673334651925
765,-1009,127.18538193603001,0.36573061089236064
766,-104,124.01971065897567,1.0483836401283289
767,-1006,130.6611956827469,0.29108738414450713
768,-1006,129.82513332604594,0.34959038108553325
769,-1005,126.53896877044781,0.13425116122871217
770,-1005,126.67496159828943,0.3681981858980715
771,-1005,128.63378083794646,0.28809325011485587
772,-1006,124.06813215386865,0.06155113845834988
773,-1008,127.23271109432164,0.5294798837855161
774,-1004,126.50391144082539,0.43610394958986726
775,-1005,131.68526423366825,0.05293130768139242
776,-1007,125.97807517226931,0.7955680577912149
777,-105,126.87117060588184,0.41408132561873706
778,-1009,129.95321386345245,0.20278017467000636
779,-1005,130.63067270837735,0.3327579534029173
780,-1008,126.12185293675952,0.5261927229203696
781,-1006,125.66800004526499,0.7102212601623128
782,598992,127.13372724943486,0.5547634437992633
783,-1004,128.7919907797525,0.4791681742046193
784,-1004,126.7237648031296,0.2503077188437712
785,-1006,128.43394318233607,0.2867597476472996
786,-1006,125.34292184336789,0.4103948090258136
787,-1006,130.5612250558106,0.43342493775493746
788,-1008,128.36174820570943,1.4112780996466088
789,-1008,125.47804016991222,0.8000065591270971
790,-1005,129.19796598277264,0.15426382895426335
791,-1001,130.2670314918505,0.5745069522417142
792,-1006,128.4837450701599,0.4852806221257824
793,-1003,127.35377490021096,0.5455568414819338
794,598995,127.953671437509,0.9723771391895527
795,-1006,126.35178842023845,0.09523183021133584
796,-1008,129.3099222529529,0.6705074318716419
797,-1006,124.40058720175284,0.09737169796673224
798,-1008,128.01639114821296,0.4085671302904735
799,-1005,126.2707772602372,0.8690249486996738
800,-1004,127.77786079418388,0.4253607729427729
801,-1006,127.53599193118123,0.38895897863646206
802,-1010,128.36385348481247,0.5615758187755864
803,-1006,125.33874297851048,0.25992677922349655
804,-1008,129.01015506805732,0.43087143706355036
805,598996,129.28272468190517,0.3042010991676305
806,-1008,127.34343739904807,0.4404379710459186
807,-1003,129.7840126689557,0.5605374055760212
808,-1006,129.13155738214027,0.8341670626046688
809,598993,128.4977418870709,0.5593738109323118
810,-1003,128.91858469238798,0.2381400991498686
811,-1007,129.79909573709597,0.690274910393755
812,-1004,127.118739040008,0.31566749419531387
813,598995,125.72149860772208,0.16565532848197093
814,-1008,126.42036885519144,0.6406411805868262
815,-1005,127.13091797529887,0.475200692199163
816,-1006,126.11012422997214,0.9123059575395074
817,-1007,124.0193188804235,1.6007127355251556
818,-1007,126.52233506295124,0.11258067665294359
819,-1009,125.03804250704479,0.45913449302546044
820,-1005,128.2818955264786,0.28120491978386775
821,-1004,130.6867540427038,0.26336697288300553
822,-1007,126.88791681238104,0.8045854277999203
823,-1005,129.2249310598752,0.14195228082647152
824,-1007,130.67902808428812,0.4972330797683202
825,-1006,129.0122859446417,0.4583162682244135
826,-1007,128.7477215539359,0.18542282363562906
827,-1008,128.4166895024075,0.30283680349510345
828,-1008,123.45836015272562,0.9528911872509709
829,-1004,128.67060300120806,0.29871508490971327
830,-105,127.73685149409016,0.5613046941818205
831,-1006,127.74506186404938,0.5450435374245063
832,-1007,127.62560401575251,0.6765921210571074
833,-1004,128.28614710629245,1.0507107928789903
834,-1009,128.89479625652893,0.4349661494218097
835,-1006,122.67636197032846,0.6190696998053039
836,-1005,127.84706154441767,0.294178366536733
837,-1010,126.15572876571957,0.7269201670240281
838,-1004,129.01752418012757,0.5582882728364429
839,-1006,128.75860839407449,0.17525553753120507
840,-1002,128.82242844126563,0.1959102276600537
841,-1004,129.06292027830807,0.47252598936899465
842,-1008,125.8122145405465,0.46421464439455057
843,-1006,127.09281316849444,0.4857711848461034
844,598993,128.90432266525147,0.8645873864801679
845,-1005,126.22570956661093,0.3088019609130636
846,-1006,122.97947294407027,0.1850505166805336
847,-1004,131.05574555156988,0.4951882646616242
848,-1005,125.87612885655346,0.6260617456272101
849,-1005,126.98911389364582,0.7659015226622111
850,-1003,123.7901634292665,0.13136526524578446
851,598995,126.01127335258218,0.09781768562921447
852,-1004,129.07266586100025,0.22181438730466319
853,-1007,128.58040668985382,0.15594616161554753
854,-1006,126.69162241583217,0.35474104416837804
855,-1005,129.23832470102957,0.24117738395717137
856,-1010,127.08861783208022,0.31089342190908037
857,-1008,128.3589995472297,0.4090920509173471
858,1799894,126.537170230377,0.5868838269503236
859,-1005,129.95031904288385,0.770969179639082
860,-1005,127.2959062010799,1.4659439800862633
861,-1007,120.19716496538308,0.25966340378894986
862,-1010,128.15072688183022,0.24289258724049206
863,-1007,126.0268861222014,0.23466910695370313
864,-1008,126.91616266086805,0.5521481822810482
865,995,124.47062229720939,0.5299061930241514
866,-1008,127.95557474417728,0.26469933086662917
867,-1004,126.13055386804967,0.5214580716564592
868,-1005,126.97999734648715,0.27574882120567806
869,-1003,128.04012507778668,0.17721707947796442
870,-1007,129.50456328545465,0.26880678830513893
871,-1005,126.26376847800759,0.8814219729116032
872,-1007,126.65465118013731,0.340985634083947
873,-1009,129.294482431387,0.2391122725574078
874,-1004,128.29075652707957,0.6356865752250546
875,-1008,123.59687051001947,0.15271976967488718
876,-1006,126.05236478996528,0.29697974887293643
877,-1004,130.5524105081173,0.8541057591500126
878,-1006,127.398702863121,0.7067417111927259
879,-1007,126.75615289553969,0.1124537833892516
880,-1009,128.40041732559393,0.47313620820189406
881,-1007,126.88658865258992,0.14145217966918047
882,-1006,129.1772818696802,0.25294076592819675
883,-1005,130.5572536914367,0.3049624402534408
884,-1001,130.5347797897009,0.38974283675328597
885,-1007,126.00528622679735,0.08553867158199903
886,-1006,129.08073580334087,0.6244829403536416
887,-1007,125.92310627899246,0.17786594515960813
888,-1004,124.28599150102764,0.16515335748855645
889,-1008,127.71203869671194,0.47652021322135624
890,-1008,125.9913852072101,0.7477403883773952
891,-1007,125.53582035616182,0.696512176236684
892,1200994,127.32180366754835,0.3669695417245304
893,-1005,127.79215722216532,0.5463605957398675
894,-1002,129.01834317706346,0.3419314066292786
895,-1008,128.5562321186735,0.6023326205895958
896,-1005,127.7344342741527,0.4147319325403007
897,-1005,130.76977838969515,0.05821754609791204
898,-1008,127.25943063207012,0.23207134396329596
899,-1005,128.5233790232288,0.2754011091796855
900,-1004,128.98299447697377,0.6092123691405702
901,-1007,127.61967401195034,0.5533121739198716
902,-1005,128.5634125387113,0.2015324165380473
903,-1006,124.33818444924827,0.4124014013648473
904,-1004,128.7726547621478,0.5225652410133551
905,-1009,126.63166777780157,0.4040455087145043
906,991,124.11953074656765,0.7439748841878705
907,-1007,129.50150365248226,0.41585845789456155
908,-1007,127.2442092023158,0.24905942536836123
909,-1003,125.26119246474411,0.8276215767696079
910,-1006,130.8013153481662,0.39397832851847514
911,1500797,124.80562615902886,0.15631803205635475
912,-1004,125.4663409002386,0.2764685974373977
913,-1008,126.82794958439229,0.290802980256286
914,-1005,125.71745591927765,0.29134634325123393
915,-1007,129.25263384682592,0.5253363104374185
916,-1006,130.2487712528565,0.6260011984117014
917,-1007,123.6971267032394,0.44069027468197186
918,-1008,127.96728191748605,0.4155668292200627
919,-1007,128.42963980042998,0.05752217611669392
920,-1006,128.22316821582478,0.8048437179220708
921,-1010,130.05532914617027,0.5273474394092004
922,-1007,128.46825607426558,0.16896835487338482
923,-1008,127.03901411523066,0.11181830131433178
924,-1005,131.96534331441455,0.15315313683113213
925,-1004,131.45516605447722,0.19221493418029692
926,-1006,129.72807610639882,0.2876788743571195
927,-1004,127.48835364395495,0.18596374310613614
928,-1003,123.84782196943968,0.35631442358118365
929,-1006,126.7526481454222,0.41881190813130514
930,-1007,130.48875921333195,0.4622081622253833
931,-1003,131.33834175997083,0.5292995681190884
932,-1007,127.55626051906461,0.17038784863080503
933,1198994,127.39591497004812,0.7659561078125434
934,600993,128.3978767501543,0.5236598340001083
935,-1003,127.91934362911843,0.19047833131751143
936,-1006,128.938797094684,0.47354125982042106
937,-1006,127.33359534485407,0.35808005252780883
