628,-1004,127.34199466861992,0.500255934048615
629,-998,125.3783300148649,0.1949935246953142
630,799004,129.1882729550257,0.5615311600538897
631,-1004,129.38926106377585,0.36551427788047164
632,998998,131.10739553820497,0.35822423896911654
633,1599009,131.09792711015632,0.08509137445114136
634,-1001,126.14792902523789,1.1287730690933784
635,-998,128.25778895465885,0.2072046932728895
636,-998,123.94495149253964,0.4185394677239208
637,399006,124.80931134410923,0.4668813583458517
638,1199005,128.70308125062672,0.21224530085927248
639,-992,127.59171702302365,0.1285702632170722
640,399000,129.82442739794283,0.401203694425813
641,799010,130.9082452785001,0.424956867233221
642,799001,127.2702304730251,0.36022860735508494
643,398997,126.66650846389746,0.6158370229939327
644,1799006,126.84474454342774,0.21369708574530286
645,798995,129.8808461002567,0.1428437902588628
646,-995,128.13192521026235,0.38252863476433613
647,-995,127.73610673420797,0.6213391121335978
648,799004,131.75747771346118,0.40473742557811565
649,-1001,128.8951238372632,0.6950295133599825
650,398991,125.77384109540901,0.1655498678905019
651,-995,126.5302288174762,0.34669694328147244
652,799004,126.66699170177696,0.19596371191036704
653,1399011,127.4652972447094,0.10780011621109184
654,1199008,125.91006529159813,0.2409859430198515
655,799010,128.83899392160242,0.2573335907530298
656,-998,128.84017960907056,0.9165894716554199
657,-992,127.16248821273007,1.0382051725971253
658,-998,126.0531553819892,0.2364225192941569
659,-1010,130.69646475867125,0.3646890984782304
660,999004,127.41316530918209,0.4772860977264221
661,1599000,134.3852436832933,0.11324487177924321
662,399012,129.70710059557075,0.15417019293276815
663,399003,127.48481955943964,0.2571678722248798
664,399000,125.9279720889516,0.769339315500956
665,1199014,129.15126539515836,0.30921998226438435
666,399006,129.32778191491605,0.33802942117634793
667,-1001,126.91090231415365,0.7620505237929568
668,-1007,126.6821837406585,0.7253712904591689
669,398997,129.76566676434663,0.5207943450208143
670,2599910,126.74628370643939,0.07654242080718228
671,1199002,128.58404702855842,0.23060459972979558
672,-1001,127.22424150844517,0.6424685435001625
673,-1007,128.66401187556062,0.23088895740066886
674,799007,125.73175746365075,0.36738388319016585
675,398997,127.95044234962063,0.9404920386861986
676,399009,129.07912275954106,0.3634990468840227
677,1598997,129.69816713516525,0.16451396381278238
678,398997,125.46463921177258,0.5519992083122229
679,-1007,128.91627077714384,0.485912878358542
680,-992,128.09071576535757,0.4337612646384522
681,399003,126.67757142491314,0.3335790635792639
682,1198999,128.03318887664238,0.6915831828796085
683,799007,127.4266771104185,0.6309001312791516
684,-989,128.1882176362742,0.4626302093010641
685,1799907,128.25645867237563,0.23031935624233146
686,-1004,127.06998820021624,0.6409223973685598
687,398991,126.82349660074794,0.3739188121248917
688,1199002,126.27644148817603,1.3892063833463661
689,798998,126.26439423089175,0.1925419932023298
690,-1001,128.31095989127994,0.3823507594703093
691,1199005,128.27498111398313,0.1954836449519572
692,399003,127.3587126796059,0.26757996453684035
693,399006,127.44564627864577,0.25675561143202597
694,398994,127.67236077099938,0.30759465720138485
695,-998,128.50588497397405,0.5645014586929941
696,-1010,129.14233553900215,0.3766548352084159
697,398997,127.56481657233223,0.35572304083842077
698,399000,127.77148915746034,0.30918504669580466
699,-998,127.45341276697445,0.306658967097494
700,399012,124.20751825974526,0.35301543244906675
701,-998,128.29252152757692,0.3287431966824463
702,398997,129.8818940593735,0.40458178961491215
703,-998,128.39584870010742,0.7198196309343631
704,-1007,125.52908187561331,0.3295070396780292
705,798998,127.03502645353933,0.7645373102141103
706,-992,129.16418667709775,0.3214680966690957
707,-995,129.0114306596887,0.5651291933688093
708,-1001,128.2720948449488,0.33354102742790964
709,1000,128.63756193413735,0.4293722629854408
710,1599003,127.49425993548618,0.40072597652137915
711,-1001,126.9201840791784,0.46946673871219136
712,1199014,130.4294422874434,0.07769981481011072
713,-995,128.96132711766495,0.31946307383462524
714,-998,124.84119871938447,0.24385493194503205
715,-1001,126.30439706555921,0.7580714412005585
716,398997,126.27477521211381,0.33053562199810593
717,-1010,127.3208625965193,0.43020513050847065
718,-1001,129.56663312396677,0.7523941198221552
719,1199002,126.45561877862554,0.6867100439099344
720,-1004,127.65248820373915,0.24955314287830932
721,1199008,127.60824027059527,0.13919552763014592
722,-1004,130.6638778788938,0.7009926692691475
723,799004,129.89288049475363,0.2702578682906994
724,-992,126.210652706411,0.19334664737958066
725,799007,128.67624222766563,0.14927226115173664
726,1399002,125.4342168421756,0.3136040621043396
727,799013,122.89135089921888,0.3141215540272009
728,599897,127.06739920780933,0.15115114560698417
729,-998,125.10830954312439,0.42137416635765496
730,399009,126.46341484956235,0.4457078650604813
731,799007,127.55581457102596,0.33135934650236726
732,-998,126.1264795594783,1.3929289759765302
733,-1004,125.59656217132203,0.9106296502184231
734,799001,126.11744356694385,0.39083679407705496
735,1399002,128.5710679145467,0.1401254823368401
736,-992,130.0602296819585,0.8902495043470722
737,-989,122.99943028405812,0.5382097038095509
738,-1010,124.74883601248189,0.4057242657869673
739,599006,127.98397804639922,0.40715360125926775
740,-1004,127.03545668712127,0.6340021668510886
741,399006,127.65132041216589,0.8866490593850427
742,799010,124.98238689851325,0.29754511330345923
743,999004,127.59179887937592,0.712128009025763
744,1199014,128.8687254152943,0.4170762554554309
745,-995,127.40159312726917,0.21563302225434097
746,-1010,126.58317830667977,0.3776756918658244
747,1599000,130.2411714226257,0.45706386806412364
748,3013,123.63276052815195,0.17518126702078193
749,399003,127.53600349098588,0.32109499772256317
750,-992,129.2088875681984,0.11777713789679321
751,-992,127.3706046019762,0.5352525294765268
752,998998,125.6027951161276,0.9170999730897424
753,-1001,127.81654121191366,0.6597169517185018
754,1198999,126.64759397040336,0.2528619996109337
755,1799005,125.05425394881979,0.10118013691610785
756,799001,125.63523663102012,1.0279434811645054
757,2199001,132.968601216558,0.45529853857366676
758,798995,127.23937598016118,0.22229478105328385
759,399006,128.57761026078026,0.505677307029516
760,-998,129.4972133394449,0.6134272633323872
761,-998,128.44396457132427,0.10026966086428526
762,398997,128.8585618054001,0.43650559970204217
763,1199004,128.3844138509811,0.666187108951663
764,799001,125.15173769574449,0.7081553039874234
765,799013,126.03881006362235,0.2669384387640838
766,-989,129.26210777260633,0.2891480800511837
767,399003,127.59055473373132,0.5436765019569808
768,-1004,129.47893443113446,0.563463822902647
769,398994,126.86098535628605,0.9535166423367453
770,-1004,126.38439339988315,0.6449754123570391
771,-1001,129.87192421405325,0.09398335026241685
772,-1001,127.82606714613712,0.5699428910554182
773,1599000,125.91041217802092,0.23750055271896917
774,-1004,127.31058144882638,0.5594654029977084
775,-1001,130.97665982838123,0.9976941980438112
776,-992,130.33567664633745,0.23605728919132712
777,-995,126.8991739190709,0.42392142207682865
778,-1010,128.55726744744572,0.19909363135430674
779,-992,127.42802851225053,0.4635627900800877
780,799007,127.45469549934467,0.3237215807944039
781,799007,129.86305027065043,0.6516371500415222
782,-992,126.1306550941,0.1297794534728674
783,-992,127.80919723442844,0.24093833272927498
784,399003,128.67530225381506,0.5855792947888255
785,-1001,128.34528413590704,1.127155421775276
786,-998,127.69980374955162,0.3101139311506822
787,799004,127.4153826984084,1.0465261442035805
788,399003,127.54620877944376,0.3713714432907253
789,-998,127.78665912934116,0.13473618057551986
790,399003,131.57723847826992,0.26408102107629156
791,399003,129.73832213889284,0.19893490575458952
792,-989,129.60736706699015,0.16495381893030467
793,-995,130.43924400785681,0.21657849401589568
794,398997,126.5796277786568,0.3315958897556242
795,799004,129.57246241885753,0.1498294245487588
796,-998,127.81606651926461,0.17098544355435027
797,399015,128.95963078998045,0.3419231767975763
798,-986,131.08956128382442,0.3161729657072902
799,-989,128.30031512474636,0.36211788069791423
800,799004,129.06861106994563,0.29999138595434394
801,1399014,129.26151491266512,0.13023227296817594
802,1199005,127.99845052501257,0.20321384751736174
803,1399903,127.82915367186911,0.35472166696976204
804,1198999,128.63387569441068,0.27285525591829607
805,1199005,127.36514518892989,0.24238163326315493
806,399009,126.74434019772025,0.7947958754976091
807,2199007,129.23194533536514,0.3551314034016644
808,-1004,130.11397862412707,0.26670120048471146
809,399000,127.07728766162484,0.7040611518224865
810,399009,128.12474192034915,1.128154367148365
811,-998,130.13570175214863,0.24671927579778202
812,799004,126.39383643542021,0.24267918246411518
813,-1007,126.70008000340374,0.277091745382942
814,799010,125.5558733404647,0.5489916964493308
815,798998,129.07629607319063,0.3216559452105824
816,-1004,128.49930312226616,0.41900798197677613
817,399006,129.54692124583892,0.49758188710608797
818,798998,127.70723380686604,0.42168316298780356
819,-998,124.79068791069267,0.7940741927004632
820,399000,125.609032721836,0.4795051805034333
821,-1001,130.95263428338694,0.3625074329248152
822,1199002,128.30588079749168,0.36498722760488844
823,399000,126.48190362892831,0.6050896007236591
824,-995,127.68124972015005,0.31743037662906737
825,-1004,130.3518306229796,0.6809022942123389
826,399012,126.77717766751346,0.3109334271713939
827,-1001,126.55709671010356,0.8211238447626904
828,401004,126.29137956035925,0.8188061379551681
829,-995,129.06083099117973,0.7097987738774963
830,-998,127.6617265890161,0.17942753365225114
831,399006,128.08449850133968,0.5645816230951178
832,798998,125.76395255055093,0.3387716318400776
833,399000,128.51421068268235,0.18118989220100176
834,-1001,124.87881552389854,0.39952959496533
835,1399902,127.43882830406017,0.14965160046645798
836,2201007,127.69438618786467,0.10351468621424703
837,999004,126.38450327913881,0.5575214196539021
838,999007,128.79633131970672,0.7520979134487461
839,-1004,125.42803104098266,0.34170898580378334
840,-1001,126.7254403972313,0.352690751381631
841,799004,130.3445067108454,0.6640695266428243
842,801008,127.02085026830446,0.34446419066162287
843,399009,127.03524382174976,0.14917674425695532
844,-995,127.17320549931651,0.8516746440026095
845,1399005,131.9679400120716,0.15602241420432583
846,1199011,126.78491099044379,0.14549652352387268
847,999004,128.84158714715863,1.1885819292960844
848,-1001,127.727957627867,0.4682200056304397
849,-1001,128.75557413441038,0.08813490580034354
850,-1004,129.7938686341828,0.50796647830201
851,799001,128.68607289892645,0.48099517585368945
852,599000,127.89780581224909,0.4446697308772428
853,399015,126.37175183971749,0.09392311800171736
854,1199005,129.8136282557807,0.4245845672413019
855,399009,130.8712885450991,0.2359998536526673
856,399000,130.87373557456363,0.15869951949545494
857,798998,124.68595065645582,0.7388643593424281
858,1598994,127.03741010568274,0.179168140003738
859,-1001,123.80280969983187,0.61425291996844
860,399009,127.4844628007163,0.3165790669163538
861,-998,126.48130323392411,0.3089461946958578
862,2399006,128.42365393070975,0.1654645741767358
863,399009,130.5842123233574,0.6342568163240068
864,399006,123.87585199582361,0.3204326369248833
865,-1007,125.36538887939844,0.5509565601643812
866,-1007,126.20917010172593,0.7571826746363932
867,399012,131.2759852316142,0.40083107579189453
868,1301007,126.78957524239945,0.3350857739913759
869,-1004,124.73706508574833,0.3724442240431855
870,-995,128.59315628568538,1.1894952136966919
871,-1004,127.1073604153737,0.2995000548614029
872,-995,127.28660123945986,0.36144914471447204
873,399003,125.68964603944698,0.734787708476594
874,1199005,128.15033293913393,0.25773884870897185
875,-1007,127.8428024296802,0.2896587696124006
876,399000,123.5032420425971,0.47166629535531407
877,1199008,127.58196885583936,0.47751101534160245
878,399006,125.61055180128164,0.4725935328507582
879,-1004,125.02047140968057,0.5451134611097933
880,-1001,128.79807952657984,0.7768238006615872
881,799001,127.51948319512394,0.18047809718399763
882,399003,129.97640952493225,0.5448076087025226
883,799001,127.33270602460186,0.48664952490718755
884,-998,129.08109000068532,0.43038252363916046
885,-998,125.14415932332952,0.1880500382382576
886,-995,125.59068538974441,0.3761678058594574
887,-1001,126.98406175963316,0.9031452182656358
888,-1001,131.27569717215192,0.3706303017952002
889,-1007,127.79554148063028,0.7230157622405174
890,799004,127.53540376206092,0.7356048420009089
891,799007,129.61550134143397,0.30082555892610663
892,398994,125.3925317292194,0.3513747891828433
893,399009,130.61278464232646,0.521156496342225
894,999001,129.59382918267318,0.09196660300371377
895,799001,126.40056180350382,0.4259524280196512
896,1399002,129.4833270764359,0.45137221652101256
897,-1010,130.80140558271648,0.20061342285087008
898,599000,127.8118646179289,0.3699904402967814
899,799013,124.59055780703943,0.3614438719497207
900,999004,126.46123118524417,0.7151143022184794
901,-1010,126.03297047802994,0.24329618100356748
902,399003,127.97457332508884,0.5344853769587133
903,-1004,129.34769093336752,1.0629316023089252
904,-998,127.72817441331188,0.1907098981436323
905,-998,126.83338429231674,0.3640530595891628
906,-992,130.8935622179589,0.48399338001080994
907,-1007,128.26838835423257,0.981452486831442
908,1599006,126.77331074096378,0.37182518656472935
909,-998,128.90863444783724,0.26364947640744796
910,-995,126.86492167071549,0.564597822852276
911,399009,128.5089718316948,0.6215201878742271
912,-1007,126.78950957865163,0.5615659960625137
913,-986,130.0220837598564,0.2124090382544356
914,-1007,125.57226277567963,0.5010308685204836
915,-998,128.40427418013087,0.5580013486951972
916,-998,129.72868544583298,0.058968602441079584
917,-983,129.4723618054892,0.41112617436325355
918,1999010,129.27283689831677,0.13286106483492582
919,-992,128.6336225507556,0.42318967178312633
920,-998,126.11195701979557,0.4230941970700248
921,399006,131.70272281991686,0.9835966565414672
922,399003,123.45873290210295,1.162148537987582
923,1799000,126.60906390516914,0.4204812631283836
924,398997,127.94279594581155,0.22583143577092196
925,-1004,130.3955994220688,0.22020338862844932
926,399003,126.77553845001717,0.13566111449305124
927,399006,128.031062239088,0.7456367529713029
928,399006,127.78185736638375,0.11160856923080979
929,-998,127.63037907397188,0.3375070694545219
