629,799001,126.17461933949335,0.14883399436624578
630,399003,124.70376311403606,0.9017278899999843
631,799007,126.82268346266608,0.33209769915850784
632,-992,125.46896657116292,0.09853938535921662
633,798998,124.91584183149234,0.7382162906173397
634,399009,125.11539139916579,0.6315407981043891
635,399000,126.35555065239168,0.5406546289734389
636,-995,125.65499187950809,0.22412831205986414
637,1199007,124.90367987247964,0.41749546758375605
638,-1001,125.07564813448539,0.3693478978379655
639,599897,124.27815284866404,0.4557822977962791
640,-1001,121.97227623100525,0.13302598394395615
641,-1001,128.38576766049255,0.6073129226453069
642,399003,123.59714983073457,0.35731266184989
643,-992,125.39418077901428,0.8168815671014221
644,-989,121.96918077104374,0.5249853230099378
645,-995,126.48694435831021,0.18067252213542256
646,-992,124.49876270977268,0.9940338372214627
647,-1004,128.15267591944826,0.45138840095867633
648,399009,124.41345178566644,0.5516115983585739
649,998998,126.74962739655439,1.5161047575708397
650,1599009,124.96281718231694,0.17165740164689539
651,399000,127.68255377094795,0.5344118970660969
652,399003,124.32944740739958,0.6075432573412788
653,798992,125.27746916267893,1.4921881510490673
654,-1004,126.81271504347478,0.3165818560793585
655,-1001,123.8967395004945,0.5973817492974448
656,799001,122.11407236786806,0.48823852276812796
657,398997,122.23068975826277,1.2228861627675875
658,-1004,126.5636871730602,0.37435491838139545
659,399006,121.97706788811297,1.0493798792590954
660,799001,126.80796392158231,0.24484793776199232
661,-1007,125.70155204101297,0.6227386060370693
662,-1007,126.09228785014568,0.21246716644561806
663,-989,123.5598646789673,1.0632723927793644
664,-992,124.53287437617325,0.33421882283125226
665,-1007,123.7110932964581,0.42997056328405475
666,398997,124.65667219719342,0.3019411475660637
667,1999006,124.63199906040484,0.44488454754446016
668,399000,122.68784015383392,0.21515612982558882
669,-1004,123.52427321193534,0.911851251813498
670,-995,127.49922618147912,0.4873626427575952
671,-1004,123.58171770687568,0.46482468227759294
672,399009,125.02284176531589,0.2611469100852939
673,-1001,125.76320901068323,0.339408031170365
674,399009,128.72883006912252,0.09216574794558267
675,-1004,124.92748585528341,0.5859220475862564
676,-1007,124.91622279054286,0.35180991418675006
677,1198999,125.64675124867517,0.31605063560783
678,799004,127.18975891101081,0.8554473946882858
679,799010,126.70791505564284,0.9681988426721557
680,399000,123.78106892537471,0.08679790530103691
681,-1007,122.72309122884542,0.574181402983154
682,-1004,125.56868428456164,0.5163697662015256
683,399003,124.33956089710898,0.3870737578939724
684,-995,125.21520111042764,0.12907541067589018
685,399003,128.33289991459992,0.2575760922312772
686,-1007,125.03133146433993,1.4373784085542756
687,399006,122.92803863804727,0.265494092147749
688,-986,127.15420184030017,0.1494159305578745
689,-995,124.23111821591658,0.8532741385158469
690,-1004,127.48757209289613,0.3639629466928377
691,799007,126.85885656485789,0.3588061335175214
692,399000,125.37614263336548,0.3789246464158598
693,399006,124.5660297593156,1.4013399201473984
694,799010,126.12823463945551,0.5147652995964274
695,1999009,127.25508570726868,0.34709670266191106
696,-1004,128.5329856601952,0.5744763414538541
697,2199010,127.75425249553587,0.06448201842138171
698,-995,129.46582247470462,0.3330175535118327
699,-1001,126.36423935817265,0.2857253975339788
700,399003,128.81529807742822,0.5889249884298394
701,398997,125.08885621162494,0.15215287072593045
702,-992,127.44656142295412,0.7886014160764215
703,398997,122.92516138174926,0.7341889226203686
704,-1004,124.65281343587685,0.8866330639374941
705,-1001,121.8744440111617,0.28037907529081374
706,-998,124.74403250210207,1.0573787191300337
707,799001,124.93643280970423,0.24865756193735694
708,398994,125.68084517443253,0.9301479086588765
709,-995,123.5851576316362,0.2984347077748068
710,1599009,125.90130513429438,0.27910293870077685
711,-998,129.29193065485242,0.16661956077925885
712,398997,125.09980752688136,0.5836675529889709
713,-1001,127.03090025523693,0.5289428071472713
714,-1004,127.12697324153862,0.41499884396895775
715,1198996,123.36582223965729,0.42600830710592674
716,-998,126.16542310891941,0.24700859690890434
717,398997,123.83350365799367,0.5761085436091945
718,1399005,122.97486391357904,0.18916943951664694
719,-1004,126.44106426122175,0.36184814201096305
720,-989,124.15570047796314,0.16339261571281957
721,799001,124.5366924346871,0.4404637182254091
722,-998,125.96970704000341,0.5379691466703036
723,1199011,124.97308596962694,0.8168002858995623
724,-992,123.50313931258847,0.9250868953518674
725,399006,125.17501542381285,0.27064954486887227
726,799001,125.48414161969345,0.4645179349747797
727,399012,124.14611963849813,0.12257540047828322
728,399009,122.76916219442285,0.2875615484502344
729,798998,126.05071588868282,0.3735826882543038
730,1199005,124.2016646317677,0.278164818163238
731,-1001,123.26853572101902,0.2853978071342651
732,1799006,127.19312271685999,0.6070363954118325
733,399009,125.40313160886933,0.36413883999523294
734,398997,126.02196588363552,0.2506324767893331
735,399000,124.08142269982966,0.33598247872749576
736,398997,125.67454428754081,0.5434710035353424
737,399006,124.94102673803343,0.1438946351997181
738,-1007,125.2971013989004,0.43996506323582435
739,-1004,121.877134632133,0.6730634613535964
740,-992,124.11840546797112,0.9399732123822685
741,1001004,127.33370438236193,0.5698798630354154
742,-1007,127.34953143783343,0.5696215266549954
743,-1001,123.09820912069495,0.16713841353294207
744,799007,126.71580028689084,0.684634096095952
745,799001,126.94882566032027,0.5109220529275523
746,-992,125.91698439281492,0.5654322623979138
747,-992,124.30882769135803,0.6629944916031981
748,-1010,126.36390921841075,0.22792479176241742
749,399006,124.77757676214742,0.7479703534928117
750,-1004,126.971661136737,0.676391455743834
751,-1007,124.85030246070426,0.305944160617054
752,398997,123.7204544663092,0.5305550739783497
753,798995,127.50865624577341,0.5337370429905319
754,-1001,123.35888206797722,0.43410114852413
755,-989,124.37797113277486,0.10938524696127633
756,1399002,128.61524696538947,0.1543569105777402
757,399000,123.2873103910506,0.22791805688617436
758,399006,127.62709119155988,0.3284836706666023
759,399000,123.37911357523365,0.6912215989020356
760,799010,126.70528241385387,0.20691037100290724
761,-1001,123.10075911647391,1.0341639221828276
762,-1004,126.9491946494195,0.8502813723953757
763,1198993,126.14005199878841,0.40812914218237245
764,1399002,124.23531156585875,0.6052265323653349
765,-995,124.22727787009342,1.7377167313133075
766,-992,124.82293656222737,1.1719340371941278
767,-995,123.91286960817365,0.2681435069062834
768,1199005,128.5702842630708,0.2321285015699932
769,798995,127.29851145798125,0.9871611294492616
770,-1001,123.36197163310669,0.5569180465287238
771,-989,121.3482564993875,0.1576437962718823
772,799004,126.01321120390287,0.6786841112025914
773,1599000,125.38575528230967,0.22453996505819404
774,-998,126.60092157213637,0.18203952680846003
775,1398999,124.63670026606712,0.2701437749491732
776,399003,126.99047141319022,0.9111415671872685
777,-995,126.55180594896353,0.171928616035258
778,-1001,123.22833306765074,0.8951104647873388
779,399009,123.69724578091098,0.3746192259507445
780,-1001,124.23511256039706,1.183773963731646
781,399000,124.90272144614187,0.4999965999231977
782,-992,126.9705038840383,0.43471176579727433
783,-1010,119.80810555287576,0.6972354731321759
784,-998,128.16158007845604,0.5295294550947236
785,399000,125.36765676454172,0.416327215260184
786,1199002,127.20450882693478,0.22889900135044616
787,1601002,124.66621892742921,0.1632867813782153
788,-995,125.47555077424192,0.4880493776162829
789,1199002,124.82174233597527,0.4882665953090681
790,-1010,129.42314746818738,0.5665200326831102
791,-998,124.8149913540235,0.6694852405588109
792,1999001,124.72425271684403,0.5138353549104109
793,399003,126.76403238794921,0.41562798357112224
794,-1007,123.51683759549621,0.733657623692333
795,399009,126.06880146955825,0.43765947387604065
796,-1004,125.04134146672561,0.3401457798757346
797,-1001,127.12244993619208,0.18930201823833612
798,-992,124.20799857587679,0.8573206962698732
799,799010,123.55320546104736,0.5269232245586513
800,1599005,124.45080765558191,0.10860818291736929
801,-992,126.64639828062491,0.5592506796728411
802,-1001,126.86400062345353,0.3346385076696913
803,1999007,129.4937803941216,0.3704468411544035
804,799911,125.00331767799958,0.346645179696343
805,399006,124.91088514554417,0.2016949535656427
806,798995,125.44534685552173,0.3467889653535653
807,-1001,123.28666366674133,0.5366584315149542
808,1199008,123.4470085636799,0.035748607449409255
809,-1004,128.9203335066212,0.1832555697414317
810,399003,125.98873109767851,0.46520897106407993
811,399000,122.27619219524593,0.7518392706610888
812,799013,124.3532642810519,0.06980033853969204
813,-1007,127.79748864489841,0.382630651217606
814,-1004,126.93977930015967,0.2288164375618991
815,399003,127.76911130410656,0.28527385249487003
816,398997,126.29329333688815,0.7883948794956604
817,-998,124.48079717156554,0.37799027100136207
818,399015,122.02447266587797,0.34772909334880425
819,399000,124.10542486763711,0.24932449744428092
820,-992,125.99977408309485,0.5339226305049078
821,1398999,126.11540025368686,0.6935526722769798
822,399003,126.16430878727203,0.3753717717870699
823,798998,124.64473466198137,0.4527194488921523
824,-989,125.90417942486624,0.7886794448880431
825,-995,126.73132072646104,0.12010583826781555
826,-998,122.71850313487516,1.059828058283364
827,-995,124.4330139358226,0.2570669404196687
828,999001,124.10810385536831,0.8222937085340769
829,-995,120.31501675734262,0.7252794634792323
830,1599006,123.42605074569042,0.13444806290647748
831,994,120.99552306737405,0.471891544551774
832,1301004,123.35274958086973,0.14162095320086832
833,398994,123.62835520035173,0.38097408708918357
834,-1004,125.12983760765496,0.2579884133183108
835,-1001,124.85589635749818,0.7877407814351496
836,-998,126.1978561643067,0.15854251991373114
837,-998,124.18515357178319,0.3700646013744828
838,-989,125.01134861568073,0.5227406640637083
839,799013,124.09238609111912,0.7017393246283543
840,399009,125.54599152903916,0.32575599310115444
841,-1004,125.16151842767431,0.4270595157822704
842,1599003,124.43051821209781,0.2921242299225534
843,-998,123.7868821194728,0.4323969693054368
844,799001,122.84159159739488,0.3169204957395155
845,-1001,125.95712578566008,0.44640770876579683
846,-1004,125.01797535725484,0.23151590360876753
847,-992,124.40481679642949,0.7114416019941256
848,399003,125.20915055208411,0.8890605390802458
849,399003,124.80128665111317,0.39896648075355984
850,-992,124.32133237156586,0.8500429586111063
851,-998,124.07372134749414,0.29783016479752245
852,1198999,125.94217041802892,0.351858417820501
853,398994,121.81581332642179,0.47234693661748806
854,-1007,123.53792650151763,0.40888257289765423
855,-1007,124.71835050920208,0.339873051558078
856,-998,123.24690899153995,2.281259372497532
857,398997,125.77846735911055,0.2254947990600404
858,399006,126.00356040940187,0.43857828316142555
859,399000,123.24062818741527,0.7413326831717963
860,-989,124.53225953040692,0.1629955223279037
861,-1001,121.35603344306446,0.7853126488490078
862,399000,123.73943211216704,0.45839215592078647
863,1199002,125.6878305304208,0.17674245288688234
864,-1004,124.09199998770112,0.5495551077497344
865,-995,124.98693419515621,0.47391173526132957
866,398997,125.52454005582308,0.5306975952159732
867,-1007,122.05598904166447,0.7917667184430816
868,-1004,128.2665585058437,0.8075908167311479
869,-1001,125.46063934195206,0.7241436780121628
870,-995,124.42738733417809,0.1984129798712517
871,798992,125.32105253545501,0.6384056177969086
872,399018,123.7482698603751,1.572818029015425
873,399913,123.40370493979697,0.4535573753988997
874,801005,126.21986099428545,0.5878230669723882
875,-1007,123.92571005227205,0.3640387635354692
876,-995,128.16084021661425,0.20969250801676195
877,-992,125.70043055482108,0.3820032566243907
878,-1007,123.71647669088918,0.30060171389824836
879,-998,125.33037344150341,0.26603980297679647
880,-1004,124.96230560303547,0.12156544136772905
881,-1004,124.02936231703632,0.4904903282859768
882,399000,125.3795646752186,0.2864598402058197
883,-995,121.4570149401269,1.7823173740426745
884,-1004,125.29222256690684,1.2978443816791692
885,-1007,124.25709329453844,0.41856871759324255
886,-1007,124.6589521124456,0.4551746297163671
887,399006,127.7633917973676,0.331264148230334
888,799001,124.49825777811873,0.44728119019725016
889,-998,124.01524173262658,0.6120883334517414
890,599000,123.81013518764394,0.47612125549215056
891,-1001,124.34950354107616,0.5486901590192923
892,-995,123.13109825658876,0.5614808519858735
893,-995,124.67503338624192,0.127838654892446
894,1799000,123.40110217465246,0.8869515200528059
895,2199902,126.79282825583039,0.14668103421037612
896,-1007,125.94767322680411,0.3649010386674044
897,-995,124.63205069120431,0.3800294878558421
898,-1001,123.03428728705285,0.5680354293582417
899,398997,130.91074538130727,0.6065979614818886
900,-992,121.02307637652609,1.0711529815717145
901,-998,126.35252163609152,0.4839890441515989
902,-1010,122.26710148493328,0.33145567892688227
903,799001,128.19916400018735,0.4032675610044265
904,799001,123.38597471679361,0.5597494449750512
905,1199002,124.26967671550938,0.15923939917633606
906,-1004,122.43393047257109,0.22217349163309835
907,1399005,121.52344361520932,0.23939749754151263
908,-989,126.38661015622483,0.20942172257514727
909,-1010,124.64750245973505,0.5170134675947169
910,-1001,124.40450371624354,0.6922827560145205
911,-1001,125.5347561248243,0.3906082262756964
912,-1007,126.39267276714247,0.8127081679319536
913,1399902,126.82799572266981,0.7437481057395614
914,799004,125.00645670273354,0.42370774157489144
915,-989,124.85126341531634,0.7141293950167624
916,-1001,126.6059779382042,0.3313592364325467
917,999004,125.37358573623249,0.172731129506161
918,-995,123.94550369628462,0.23931603727456247
919,-992,124.61184930630304,0.49166152586066525
920,401010,123.69476662565683,0.572600933426289
921,-992,121.56395761472152,1.0056081835479882
922,1199011,123.854262253917,0.9941701002507483
923,-995,128.8545422377532,0.5827521531756399
924,-998,124.3824145648,0.6216932080208903
925,399012,126.66606401559682,0.26313672556730655
926,-995,125.60783012769343,0.57853462963532
927,1399005,123.37796040852561,0.07997526286938128
928,799010,131.9776693571024,0.12481358326736053
929,399000,126.92195388048106,0.18131050468655896
930,1399005,125.24004442012517,0.09195888781079675
931,399000,123.70422538408457,0.3179430673135797
932,399000,122.94376740539587,0.3533596608988426
