4988,-32.862024744694324,118.7066530858749,0.6605704667419852, 0, 0.18385840583221036
4989,-36.41151796777026,115.66140493770558,0.6745305777887858, 0, 0.18385840583221036
4990,-35.89555765703728,115.66140493770558,0.6112458667797651, 0, 0.18385840583221036
4991,-33.98127589713192,117.68990040276367,0.620149859675593, 0, 0.18385840583221036
4992,-32.88706106919406,120.23492103259036,0.7127487946957051, 0, 0.18385840583221036
4993,-31.965818524777816,120.23492103259036,0.6789247993067506, 0, 0.18385840583221036
4994,-34.70289201495738,118.19806771223523,0.6918782420154218, 0, 0.18385840583221036
4995,-33.7494648632438,118.7066530858749,0.7023059139889106, 0, 0.18385840583221036
4996,-33.79637672647729,119.72507940169078,0.7662653096718697, 0, 0.18385840583221036
4997,-36.27332200067055,119.21565686762005,0.8182647479695997, 0, 0.18385840583221036
4998,-33.786457631156615,119.21565686762005,0.7754018145900995, 0, 0.18385840583221036
4999,-32.08401937480885,119.72507940169078,0.6545843160194966, 0, 0.18385840583221036
5000,-33.803616718888485,121.2558629643072,0.8278081189441486, 0, 0.18385840583221036
5001,-29.89797258969494,122.27848542446998,0.6356082963271388, 0, 0.18385840583221036
5002,-29.175900144103068,122.79042771699244,0.636789323380029, 0, 0.18385840583221036
5003,-35.65245876239872,117.68990040276378,0.7175933693284584, 0, 0.18385840583221036
5004,-32.81987023588573,119.72507940169078,0.711873653755939, 0, 0.18385840583221036
5005,-33.198121082540865,120.74518210510575,0.7990246611062153, 0, 0.18385840583221036
5006,-30.44207367193919,121.2558629643072,0.6045704439708726, 0, 0.18385840583221036
5007,-31.34467803660802,120.23492103259036,0.6082442739459475, 0, 0.18385840583221036
5008,-34.5764494699566,116.67481860198973,0.5923103291735858, 0, 0.18385840583221036
5009,-32.06204767754954,119.21565686762005,0.5286981710013354, 0, 0.18385840583221036
5010,-32.844358703733725,119.72507940169078,0.6782705739285538, 0, 0.18385840583221036
5011,-32.22408638176219,120.23492103259036,0.608524479397454, 0, 0.18385840583221036
5012,-29.617007731303893,121.76696395554916,0.5414497459940693, 0, 0.18385840583221036
5013,-32.34386592615552,122.27848542446998,0.8355212896638045, 0, 0.18385840583221036
5014,-36.05288120620948,117.68990040276367,0.8014214241730024, 0, 0.18385840583221036
5015,-33.188255955474524,118.7066530858749,0.6531989456198817, 0, 0.18385840583221036
5016,-32.02528588952716,119.72507940169078,0.5904617101977361, 0, 0.18385840583221036
5017,-33.321975521962834,118.19806771223523,0.5968973876441441, 0, 0.18385840583221036
5018,-33.0566788210311,119.21565686762005,0.6269913463188339, 0, 0.18385840583221036
5019,-34.59436332377605,117.68990040276367,0.6692931140401441, 0, 0.18385840583221036
5020,-33.142551519977985,118.7066530858749,0.5633306589168936, 0, 0.18385840583221036
5021,-31.54648397772973,119.72507940169078,0.5822709268264152, 0, 0.18385840583221036
5022,-32.57205251967692,120.74518210510575,0.7036206695024447, 0, 0.18385840583221036
5023,-32.7254221431193,118.7066530858749,0.5917018034431186, 0, 0.18385840583221036
5024,-33.37637900164373,118.7066530858749,0.6827102079895875, 0, 0.18385840583221036
5025,-32.201586982633316,120.23492103259036,0.6975796727393166, 0, 0.18385840583221036
5026,-32.913386238476576,119.72507940169078,0.6776918224145754, 0, 0.18385840583221036
5027,-32.49086809809847,118.7066530858749,0.5614580311267449, 0, 0.18385840583221036
5028,-35.7003691182703,117.68990040276367,0.6964785287589668, 0, 0.18385840583221036
5029,-32.35780452592963,120.74518210510575,0.757245731973841, 0, 0.18385840583221036
5030,-31.831459460883583,120.23492103259036,0.681211233424097, 0, 0.18385840583221036
5031,-31.308282621373976,119.72507940169078,0.5231607018520376, 0, 0.18385840583221036
5032,-34.86884292167931,117.68990040276367,0.6645746520564586, 0, 0.18385840583221036
5033,-36.118711198037076,116.16790342422553,0.7277926783693307, 0, 0.18385840583221036
5034,-32.85989142502353,118.7066530858749,0.6100054620192341, 0, 0.18385840583221036
5035,-36.85157435248599,116.16790342422553,0.7522178023341214, 0, 0.18385840583221036
5036,-35.38984550984808,118.19806771223523,0.7488122511247917, 0, 0.18385840583221036
5037,-35.6748948110093,116.16790342422553,0.6598987661398898, 0, 0.18385840583221036
5038,-33.81974521300046,118.19806771223523,0.6428521511183285, 0, 0.18385840583221036
5039,-35.755921589550304,116.67481860198973,0.6582758260636489, 0, 0.18385840583221036
5040,-35.78365132131129,116.67481860198973,0.6783181466244571, 0, 0.18385840583221036
5041,-33.84586172357646,118.7066530858749,0.6768923713198018, 0, 0.18385840583221036
5042,-33.285953819634614,118.7066530858749,0.6902135027312972, 0, 0.18385840583221036
5043,-31.204092353669616,119.72507940169078,0.49702367368957523, 0, 0.18385840583221036
5044,-31.37297482102599,120.74518210510575,0.6345216856771732, 0, 0.18385840583221036
5045,-32.70539341633374,118.7066530858749,0.6238708058551834, 0, 0.18385840583221036
5046,-34.66603902631609,117.18215081380583,0.5887751562391392, 0, 0.18385840583221036
5047,-34.49715644261363,117.18215081380583,0.6425078138836795, 0, 0.18385840583221036
5048,-33.1377701878455,118.7066530858749,0.6401240510561175, 0, 0.18385840583221036
5049,-34.92778317619968,117.18215081380583,0.6903706787952019, 0, 0.18385840583221036
5050,-35.081266237123685,118.19806771223523,0.7512072994151195, 0, 0.18385840583221036
5051,-29.713290107714826,121.76696395554916,0.6018585185364721, 0, 0.18385840583221036
5052,-33.38052515045059,118.7066530858749,0.6200776659349422, 0, 0.18385840583221036
5053,-33.70449020672781,117.68990040276367,0.6351084355883305, 0, 0.18385840583221036
5054,-33.97978274227623,119.72507940169078,0.7464112877717481, 0, 0.18385840583221036
5055,-31.656713659149975,119.21565686762005,0.5089408449268826, 0, 0.18385840583221036
5056,-32.35726091684519,119.72507940169078,0.6556661719281396, 0, 0.18385840583221036
5057,-29.97750636962414,121.2558629643072,0.5927200994828908, 0, 0.18385840583221036
5058,-32.985842467248915,118.7066530858749,0.6154150872779043, 0, 0.18385840583221036
5059,-31.145297182903455,120.23492103259036,0.5349976684819688, 0, 0.18385840583221036
5060,-32.17970826134432,119.21565686762005,0.5561644456038957, 0, 0.18385840583221036
5061,-33.16382189950212,118.7066530858749,0.6356868002217134, 0, 0.18385840583221036
5062,-29.63455061988896,121.2558629643072,0.5650020445753876, 0, 0.18385840583221036
5063,-36.804879174938165,115.66140493770558,0.6830267620821904, 0, 0.18385840583221036
5064,-33.629193942321066,117.18215081380583,0.5089807231464399, 0, 0.18385840583221036
5065,-30.44361383791942,120.74518210510575,0.5193823945465015, 0, 0.18385840583221036
5066,-33.040485739105584,119.5140188538378,0.7132165459725179, 0, 0.18385840583221036
5067,-34.01191424037344,119.72507940169078,0.7585613424684138, 0, 0.18385840583221036
5068,-35.050881681136715,118.19806771223523,0.6868370607993552, 0, 0.18385840583221036
5069,-29.27934614146978,121.2558629643072,0.38015730306927986, 0, 0.18385840583221036
5070,-31.65612255706641,120.74518210510575,0.6292156910081812, 0, 0.18385840583221036
5071,-35.46091127374539,119.72507940169078,0.8041400843785381, 0, 0.18385840583221036
5072,-32.272566707222886,120.74518210510575,0.7419952640075574, 0, 0.18385840583221036
5073,-33.332259558840114,117.68990040276367,0.4914418634316271, 0, 0.18385840583221036
5074,-32.17273721064253,119.72507940169078,0.5813878581681287, 0, 0.18385840583221036
5075,-29.22731724786249,121.76696395554916,0.46942911180586294, 0, 0.18385840583221036
5076,-31.62187673619473,119.21565686762005,0.48837642138934784, 0, 0.18385840583221036
5077,-30.830397333633755,120.23492103259036,0.5024325418822531, 0, 0.18385840583221036
5078,-38.13007084186936,116.67481860198973,0.8057359838882239, 0, 0.18385840583221036
5079,-33.75837139555555,117.68990040276378,0.5008218174824401, 0, 0.18385840583221036
5080,-31.663803509131842,119.72507940169078,0.5697697403196127, 0, 0.18385840583221036
5081,-31.80554425617707,119.21565686762005,0.5180771092847617, 0, 0.18385840583221036
5082,-33.70285513543523,118.7066530858749,0.6673997515053037, 0, 0.18385840583221036
5083,-29.531795751044232,121.76696395554916,0.5312587196249499, 0, 0.18385840583221036
5084,-35.48160879785917,118.7066530858749,0.7978547630806423, 0, 0.18385840583221036
5085,-31.463085718173986,120.02368684733358,0.5919945778844602, 0, 0.18385840583221036
5086,-32.838336491526206,118.7066530858749,0.5902902938802911, 0, 0.18385840583221036
5087,-30.996656661907473,120.74518210510575,0.6018532328467727, 0, 0.18385840583221036
5088,-29.383122058647057,121.76696395554916,0.5189260227010088, 0, 0.18385840583221036
5089,-34.94350321298968,117.18215081380583,0.6428724987515864, 0, 0.18385840583221036
5090,-32.546870677732294,118.7066530858749,0.5666765465785657, 0, 0.18385840583221036
5091,-34.38549253148443,118.19806771223523,0.7035162776518944, 0, 0.18385840583221036
5092,-34.62446349285722,118.7066530858749,0.7423077823213271, 0, 0.18385840583221036
5093,-33.55531992809431,119.21565686762005,0.695022973971477, 0, 0.18385840583221036
5094,-34.847863905097824,119.72507940169078,0.8574393889370319, 0, 0.18385840583221036
5095,-32.64152057727273,119.21565686762017,0.6037922812253969, 0, 0.18385840583221036
5096,-30.520221944941923,121.2558629643072,0.6111526236942733, 0, 0.18385840583221036
5097,-28.654315162877154,123.30279117932389,0.6551280542142996, 0, 0.18385840583221036
5098,-33.58090294854319,118.19806771223523,0.6348128224342198, 0, 0.18385840583221036
5099,-30.863071189210956,120.74518210510575,0.6273164659751886, 0, 0.18385840583221036
5100,-33.08558730587151,118.19806771223523,0.5586042696231031, 0, 0.18385840583221036
5101,-29.51185289312359,121.76696395554916,0.5853606614921223, 0, 0.18385840583221036
5102,-31.050741999928395,120.23492103259036,0.5318084485567403, 0, 0.18385840583221036
5103,-29.51647644416232,122.27848542446998,0.6414101988586343, 0, 0.18385840583221036
5104,-29.877731996089636,121.76696395554916,0.6085465266194451, 0, 0.18385840583221036
5105,-31.53766512625588,119.72507940169078,0.5406429061610308, 0, 0.18385840583221036
5106,-28.829435130603844,122.27848542446998,0.5096880911516286, 0, 0.18385840583221036
5107,-30.300911472221596,120.74518210510575,0.4745198950304459, 0, 0.18385840583221036
5108,-31.725597329238102,120.74518210510575,0.6703088892565272, 0, 0.18385840583221036
5109,-32.50232620779908,120.74518210510575,0.7716880750447042, 0, 0.18385840583221036
5110,-31.024475243219523,121.2558629643072,0.6690045983930946, 0, 0.18385840583221036
5111,-33.05283111166365,119.72507940169078,0.67653561990039, 0, 0.18385840583221036
5112,-29.131450082998967,122.79042771699244,0.591022144464969, 0, 0.18385840583221036
5113,-31.109989472760628,120.74518210510575,0.5968936337015909, 0, 0.18385840583221036
5114,-29.25452794954659,121.76696395554916,0.5042589293383491, 0, 0.18385840583221036
5115,-29.460354859038414,122.79042771699244,0.6793907558708769, 0, 0.18385840583221036
5116,-32.962202701510606,120.23492103259036,0.7774021133781058, 0, 0.18385840583221036
5117,-29.94569051669413,121.2558629643072,0.5622965614067017, 0, 0.18385840583221036
5118,-31.373223266118917,120.74518210510575,0.6224657817286497, 0, 0.18385840583221036
5119,-32.71183233325663,119.21565686762005,0.6850621559553249, 0, 0.18385840583221036
5120,-29.44713965152472,123.30279117932389,0.7518282312500266, 0, 0.18385840583221036
5121,-31.453489686051594,121.2558629643072,0.6312353096938358, 0, 0.18385840583221036
5122,-27.688083616252428,123.30279117932389,0.49080240322800617, 0, 0.18385840583221036
5123,-32.690335726380866,121.76696395554916,0.8252116693138751, 0, 0.18385840583221036
5124,-28.745413992318934,123.30279117932389,0.6793314026867621, 0, 0.18385840583221036
5125,-30.287551646896414,121.76696395554916,0.636087925268054, 0, 0.18385840583221036
5126,-31.453360410252692,120.23492103259036,0.575316150576148, 0, 0.18385840583221036
5127,-28.726207392267867,122.27848542446998,0.5335647440559739, 0, 0.18385840583221036
5128,-31.938969318902053,119.72507940169078,0.6478436321086971, 0, 0.18385840583221036
5129,-28.837703726258507,122.27848542446998,0.5046407616991635, 0, 0.18385840583221036
5130,-31.19073945853207,120.74518210510575,0.635154285521998, 0, 0.18385840583221036
5131,-33.22434867178405,118.7066530858749,0.6488476554206551, 0, 0.18385840583221036
5132,-28.68187540172801,123.30279117932389,0.6221816346505773, 0, 0.18385840583221036
5133,-32.05157497575585,120.23492103259036,0.6852590107498603, 0, 0.18385840583221036
5134,-32.80762451710282,120.74518210510587,0.7720515638476027, 0, 0.18385840583221036
5135,-28.450044047654956,122.79042771699244,0.5138427678771703, 0, 0.18385840583221036
5136,-30.10148619583497,121.2558629643072,0.548769906910175, 0, 0.18385840583221036
5137,-30.20873064491001,121.2558629643072,0.5543072828654942, 0, 0.18385840583221036
5138,-30.888227651480086,120.23492103259036,0.5810092903775337, 0, 0.18385840583221036
5139,-32.24103797185894,120.74518210510575,0.6893725440368896, 0, 0.18385840583221036
5140,-31.019033272919454,120.23492103259036,0.5363838369496898, 0, 0.18385840583221036
5141,-31.018628741954423,121.2558629643072,0.7150353042812966, 0, 0.18385840583221036
5142,-29.912426094868113,121.2558629643072,0.5590143523086676, 0, 0.18385840583221036
5143,-28.863413338023637,121.76696395554916,0.4389456465945931, 0, 0.18385840583221036
5144,-26.275939675122867,124.32878299966774,0.41548492013207766, 0, 0.18385840583221036
5145,-28.639453285240133,122.79042771699244,0.6485506122651168, 0, 0.18385840583221036
5146,-27.611293003783445,123.81557615795657,0.5381413184815578, 0, 0.18385840583221036
5147,-26.94486245894226,124.84241205152,0.6153343022621105, 0, 0.18385840583221036
5148,-28.57010072512552,122.79042771699244,0.5669485467029496, 0, 0.18385840583221036
5149,-29.147746488202287,122.27848542446998,0.6161755989558462, 0, 0.18385840583221036
5150,-28.359554859381404,122.79042771699244,0.5712909169774619, 0, 0.18385840583221036
5151,-29.844017570753753,122.27848542446998,0.7199727736224905, 0, 0.18385840583221036
5152,-30.404791934948705,122.27848542446998,0.7307894637810362, 0, 0.18385840583221036
5153,-26.01865481398102,125.87093817532559,0.6615477738321114, 0, 0.18385840583221036
5154,-30.585588864585016,120.23492103259036,0.5521104495089311, 0, 0.18385840583221036
5155,-32.16539126067547,120.74518210510575,0.7491213731911119, 0, 0.18385840583221036
5156,-28.29114876482217,123.30279117932389,0.6410583217155797, 0, 0.18385840583221036
5157,-34.66218584514928,118.19806771223534,0.730129839855397, 0, 0.18385840583221036
5158,-30.04312229065932,121.76696395554916,0.61701420097938, 0, 0.18385840583221036
5159,-30.060442110013334,121.2558629643072,0.6016061950568201, 0, 0.18385840583221036
5160,-27.576665246766225,123.30279117932389,0.5004004100905148, 0, 0.18385840583221036
5161,-31.95263761235946,120.74518210510575,0.6805925550325316, 0, 0.18385840583221036
5162,-25.79493151230417,124.84241205152,0.46989017673073885, 0, 0.18385840583221036
5163,-26.508940260259823,124.32878299966774,0.48181466830120634, 0, 0.18385840583221036
5164,-30.001858509341425,121.2558629643072,0.5003632294095008, 0, 0.18385840583221036
5165,-28.607644126321265,122.27848542446998,0.473244540314119, 0, 0.18385840583221036
5166,-30.54667328315639,121.2558629643072,0.5796133031326387, 0, 0.18385840583221036
5167,-28.01021146015046,123.30279117932389,0.5683224859478693, 0, 0.18385840583221036
5168,-31.10256752558597,121.2558629643072,0.6846940695948696, 0, 0.18385840583221036
5169,-28.30927061477531,122.27848542446998,0.4615780587967771, 0, 0.18385840583221036
5170,-29.56054429403926,121.2558629643072,0.4573649021281436, 0, 0.18385840583221036
5171,-28.75802134079932,123.30279117932389,0.6895381561054548, 0, 0.18385840583221036
5172,-31.557666251178045,119.00476981443887,0.3991672499211166, 0, 0.18385840583221036
5173,-27.879064025235984,123.30279117932389,0.4966105418198549, 0, 0.18385840583221036
5174,-28.407904719170503,123.81557615795657,0.6378989698330801, 0, 0.18385840583221036
5175,-27.61027444745553,123.81557615795657,0.5718214269752835, 0, 0.18385840583221036
5176,-30.291969159135082,121.76696395554916,0.6373587247437149, 0, 0.18385840583221036
5177,-28.68920801985884,122.27848542446998,0.5021013228077683, 0, 0.18385840583221036
5178,-27.92472409438262,123.81557615795657,0.5857685485156768, 0, 0.18385840583221036
5179,-30.240847266598955,122.27848542446998,0.6625086719507374, 0, 0.18385840583221036
5180,-27.98932758228953,123.30279117932389,0.5172645859247533, 0, 0.18385840583221036
5181,-28.014301970408713,123.81557615795657,0.5817527569403107, 0, 0.18385840583221036
5182,-27.66656191738593,123.30279117932389,0.4998578663920681, 0, 0.18385840583221036
5183,-28.21239675151346,124.32878299966774,0.7314468314845284, 0, 0.18385840583221036
5184,-23.693083195755566,127.41690263008525,0.48957369490247393, 0, 0.18385840583221036
5185,-29.73240987959135,121.76696395554916,0.6110859755082704, 0, 0.18385840583221036
5186,-28.198751463092023,123.81557615795657,0.6246423504448142, 0, 0.18385840583221036
5187,-25.75505569465202,125.35646366086132,0.55621476303776, 0, 0.18385840583221036
5188,-26.76529173310758,124.84241205152,0.6272251818355215, 0, 0.18385840583221036
5189,-25.56379077042708,125.35646366086132,0.4658856859759252, 0, 0.18385840583221036
5190,-26.697298519172584,124.84241205152,0.6137019744383334, 0, 0.18385840583221036
5191,-26.378833263997077,124.84241205152,0.591896174940822, 0, 0.18385840583221036
5192,-28.455994946723468,122.79042771699244,0.563814523817396, 0, 0.18385840583221036
5193,-27.677632482162338,124.32878299966774,0.6889688514920871, 0, 0.18385840583221036
5194,-26.982489048406478,123.81557615795657,0.46656665388116825, 0, 0.18385840583221036
5195,-29.14141512715026,122.79042771699244,0.6651585920018704, 0, 0.18385840583221036
5196,-24.081663742274063,126.90115731158824,0.539319668461814, 0, 0.18385840583221036
5197,-22.871534501738747,127.93307224710281,0.536723753071882, 0, 0.18385840583221036
5198,-30.726321670393055,123.30279117932389,0.7721640746203686, 0, 0.18385840583221036
5199,-29.21864019934413,122.79042771699244,0.5933422825856858, 0, 0.18385840583221036
5200,-27.263119714678346,125.35646366086132,0.635783548910515, 0, 0.18385840583221036
5201,-31.490368770011894,120.23492103259036,0.6363962979778288, 0, 0.18385840583221036
5202,-21.71809737925916,128.96668577325124,0.37977970152005164, 0, 0.18385840583221036
5203,-22.936202432139737,128.96668577325124,0.59713050052592, 0, 0.18385840583221036
5204,-26.60247336649127,125.35646366086132,0.672550321163135, 0, 0.18385840583221036
5205,-23.319718999454388,127.41690263008525,0.5128626031901621, 0, 0.18385840583221036
5206,-24.429524895903114,126.90115731158824,0.5754376977906659, 0, 0.18385840583221036
5207,-25.10436152214119,125.87093817532559,0.3872375570737418, 0, 0.18385840583221036
5208,-27.563403147646238,123.81557615795657,0.592014235589744, 0, 0.18385840583221036
5209,-24.94945413592956,126.3858359428325,0.594289083085751, 0, 0.18385840583221036
5210,-30.609760859945958,123.30279117932389,0.8421149806399815, 0, 0.18385840583221036
5211,-22.36510833885025,128.44966651170705,0.47188744540281025, 0, 0.18385840583221036
5212,-20.686646983533848,130.0020006860102,0.35175963511667035, 0, 0.18385840583221036
5213,-28.29279641960826,125.87093817532559,0.7886567579939534, 0, 0.18385840583221036
5214,-21.877178246496424,128.96668577325124,0.5636193889236303, 0, 0.18385840583221036
5215,-28.106326658947683,122.79042771699244,0.4670702951221421, 0, 0.18385840583221036
5216,-25.155802908316304,125.87093817532559,0.5152495243347001, 0, 0.18385840583221036
5217,-25.010059163009377,125.87093817532559,0.44466621827919206, 0, 0.18385840583221036
5218,-23.6942030374666,127.41690263008525,0.5447415055536509, 0, 0.18385840583221036
5219,-26.084963093553593,125.35646366086132,0.5964423308736277, 0, 0.18385840583221036
5220,-26.786585892607164,124.32878299966774,0.4729160510423849, 0, 0.18385840583221036
5221,-24.24503020631532,127.41690263008525,0.6516582950615848, 0, 0.18385840583221036
5222,-22.053491462110802,130.0020006860102,0.6402806694390147, 0, 0.18385840583221036
5223,-28.094592188474223,122.79042771699255,0.45416818312012597, 0, 0.18385840583221036
5224,-24.468592561050393,126.3858359428325,0.4726534927220489, 0, 0.18385840583221036
5225,-25.482730618423233,125.35646366086132,0.5018745311850559, 0, 0.18385840583221036
5226,-22.726348836446395,127.93307224710281,0.49209844314943385, 0, 0.18385840583221036
5227,-22.165360235353536,128.96668577325124,0.552417919148321, 0, 0.18385840583221036
5228,-23.337730304930744,127.41690263008525,0.4329083980120044, 0, 0.18385840583221036
5229,-24.026123409025658,127.93307224710281,0.5875211090901703, 0, 0.18385840583221036
5230,-25.65157018781194,126.3858359428325,0.6622826108004733, 0, 0.18385840583221036
5231,-25.430867946604142,125.35646366086132,0.4316520373983588, 0, 0.18385840583221036
5232,-21.57860342761745,129.4841303813762,0.5082194396404907, 0, 0.18385840583221036
5233,-24.627821913209207,126.90115731158824,0.4664950440067746, 0, 0.18385840583221036
5234,-24.434969938282624,126.3858359428325,0.3585165755112427, 0, 0.18385840583221036
5235,-24.549741595463132,127.41690263008536,0.6744726831845476, 0, 0.18385840583221036
5236,-25.565015133043385,127.41690263008525,0.6824773265405253, 0, 0.18385840583221036
5237,-21.732704457893558,128.96668577325124,0.4890989118665381, 0, 0.18385840583221036
5238,-24.865627865066713,126.90115731158824,0.6447586450469451, 0, 0.18385840583221036
5239,-26.08288081185984,124.84241205152,0.4843641673580017, 0, 0.18385840583221036
5240,-24.313866145566582,126.3858359428325,0.45760964382033403, 0, 0.18385840583221036
5241,-24.585462736855924,128.44966651170716,0.7330427904770778, 0, 0.18385840583221036
5242,-21.44159216574486,129.4841303813762,0.4490565968029049, 0, 0.18385840583221036
5243,-22.787331643298973,128.44966651170705,0.5271012182641872, 0, 0.18385840583221036
5244,-26.713404855792042,125.35646366086132,0.56358799898262, 0, 0.18385840583221036
5245,-20.916462912021256,130.0020006860102,0.5370564027762603, 0, 0.18385840583221036
5246,-22.90087569964411,127.93307224710281,0.4566208496746945, 0, 0.18385840583221036
5247,-21.041770826903168,130.0020006860102,0.5127133444373995, 0, 0.18385840583221036
5248,-22.39116162092152,128.44966651170705,0.4592285091436822, 0, 0.18385840583221036
5249,-22.429628200854886,128.96668577325124,0.5603246932879429, 0, 0.18385840583221036
5250,-21.07196321306754,131.03901978595866,0.6396589483993496, 0, 0.18385840583221036
5251,-19.50976956174056,131.55816928257025,0.47491329183975467, 0, 0.18385840583221036
5252,-22.398567747612898,128.96668577325124,0.5154459055801531, 0, 0.18385840583221036
5253,-21.17430995587907,130.0020006860102,0.5569513622330771, 0, 0.18385840583221036
5254,-19.98158673557716,130.52029703736957,0.35633994275691994, 0, 0.18385840583221036
5255,-23.058667665984856,129.4841303813762,0.6423894673645518, 0, 0.18385840583221036
5256,-22.522270627358782,128.44966651170705,0.5120922277231563, 0, 0.18385840583221036
5257,-21.09298181796748,130.0020006860102,0.5596352239792214, 0, 0.18385840583221036
5258,-21.375386153628153,130.52029703736957,0.5922004219649194, 0, 0.18385840583221036
5259,-21.570100463678905,128.96668577325124,0.3946828266933624, 0, 0.18385840583221036
5260,-23.483660015247146,128.44966651170705,0.6968418324776271, 0, 0.18385840583221036
5261,-24.06621070825212,128.96668577325136,0.6675668462397772, 0, 0.18385840583221036
5262,-18.7255518592682,133.63904177520226,0.5989466198372146, 0, 0.18385840583221036
5263,-20.915753108978347,130.52029703736957,0.5502600886288003, 0, 0.18385840583221036
5264,-22.038440195602714,128.44966651170705,0.3931450226954239, 0, 0.18385840583221036
5265,-16.01357085015136,135.20419423073622,0.5803786681586443, 0, 0.18385840583221036
5266,-20.094665172753153,130.52029703736957,0.37962887073755747, 0, 0.18385840583221036
5267,-17.212273891624548,133.63904177520226,0.45607202742595354, 0, 0.18385840583221036
5268,-20.53491970192127,131.55816928257025,0.5517745082819816, 0, 0.18385840583221036
5269,-16.546938395811402,134.16033028392656,0.3976983604885649, 0, 0.18385840583221036
5270,-20.879151118905206,130.0020006860102,0.5130996163890038, 0, 0.18385840583221036
5271,-21.16688789269507,129.4841303813762,0.41831916939941477, 0, 0.18385840583221036
5272,-18.114081492200192,133.63904177520226,0.577810749370776, 0, 0.18385840583221036
5273,-16.804193437074925,134.16033028392656,0.46282539679514195, 0, 0.18385840583221036
5274,-21.41271760623885,129.4841303813762,0.47819707393541516, 0, 0.18385840583221036
5275,-15.782086400475427,134.68204765149858,0.34359689633933077, 0, 0.18385840583221036
5276,-14.859253409289515,135.72677037474762,0.36066586542593704, 0, 0.18385840583221036
5277,-21.128903793989256,129.4841303813762,0.4501689292550682, 0, 0.18385840583221036
5278,-18.13774145411052,132.59774992447512,0.46706970792444746, 0, 0.18385840583221036
5279,-19.00886621779505,131.55816928257025,0.43749771525634196, 0, 0.18385840583221036
5280,-24.319979785934404,127.93307224710293,0.6713744051056441, 0, 0.18385840583221036
5281,-19.012242165745022,132.59774992447512,0.5807932720530489, 0, 0.18385840583221036
5282,-19.0733205657442,131.55816928257025,0.36820459311457476, 0, 0.18385840583221036
5283,-20.70666515907206,130.52029703736957,0.46694285474175506, 0, 0.18385840583221036
5284,-18.66245741630058,133.1181817727978,0.6134037206893835, 0, 0.18385840583221036
5285,-18.49032600526498,132.59774992447512,0.5488446864164828, 0, 0.18385840583221036
5286,-16.498231452730458,134.68204765149858,0.4997361194182446, 0, 0.18385840583221036
5287,-19.2659371493958,132.07774587828567,0.567534607011503, 0, 0.18385840583221036
5288,-16.336789934607527,135.20419423073633,0.5471365495035101, 0, 0.18385840583221036
5289,-13.28214327128337,137.29707973086488,0.36206774511669376, 0, 0.18385840583221036
5290,-22.74363413107503,128.96668577325124,0.5370157243814828, 0, 0.18385840583221036
5291,-14.99213367711029,135.72677037474762,0.4210760272277697, 0, 0.18385840583221036
5292,-16.766151977899433,134.68204765149858,0.5836965444124964, 0, 0.18385840583221036
5293,-15.870502947121315,135.72677037474762,0.5343949848213871, 0, 0.18385840583221036
5294,-13.543272867291392,137.29707973086477,0.533593772719009, 0, 0.18385840583221036
5295,-16.638406449656646,134.16033028392656,0.4489793342264712, 0, 0.18385840583221036
5296,-19.351360996377153,132.59774992447512,0.6245713576114278, 0, 0.18385840583221036
5297,-15.32797262480332,135.72677037474762,0.5488641851329409, 0, 0.18385840583221036
5298,-16.963548812109025,134.16033028392656,0.530444525184339, 0, 0.18385840583221036
5299,-15.858700381499292,134.68204765149858,0.38897322785074284, 0, 0.18385840583221036
5300,-18.52149683067343,132.59774992447512,0.5745087661505501, 0, 0.18385840583221036
5301,-15.828057673030765,134.68204765149858,0.3966121384571343, 0, 0.18385840583221036
5302,-21.746139589804827,129.4841303813762,0.4749520671730813, 0, 0.18385840583221036
5303,-18.84347958289687,133.63904177520226,0.6718055570521451, 0, 0.18385840583221036
5304,-16.590002994376484,134.16033028392656,0.4819055162611532, 0, 0.18385840583221036
5305,-14.866692472250183,135.72677037474762,0.4545004487033927, 0, 0.18385840583221036
5306,-12.442292819343121,138.34610694554453,0.442567699073657, 0, 0.18385840583221036
5307,-16.524999942070384,134.16033028392656,0.5225274908173765, 0, 0.18385840583221036
5308,-15.076027624238964,135.72677037474762,0.5245102872231759, 0, 0.18385840583221036
5309,-18.914580182542643,132.07774587828567,0.558628393802248, 0, 0.18385840583221036
5310,-14.358243179695004,136.773212770977,0.47857671145373387, 0, 0.18385840583221036
5311,-17.390074155927024,133.63904177520226,0.562730107336159, 0, 0.18385840583221036
5312,-18.131992011813985,133.1181817727978,0.5718097787921386, 0, 0.18385840583221036
5313,-16.077699289742824,134.68204765149858,0.4681544090881664, 0, 0.18385840583221036
5314,-16.890956299760536,134.16033028392656,0.5239047180401679, 0, 0.18385840583221036
5315,-17.96778917469812,132.59774992447512,0.39159900086113736, 0, 0.18385840583221036
5316,-12.974566809424815,137.82137767086624,0.42168137679603257, 0, 0.18385840583221036
5317,-15.85297036348981,134.68204765149858,0.40847000810083745, 0, 0.18385840583221036
5318,-14.446246336337168,136.24977643693137,0.3903780364563072, 0, 0.18385840583221036
5319,-16.23036900401382,134.68204765149858,0.4714759057225465, 0, 0.18385840583221036
5320,-13.188815755748328,137.29707973086477,0.3193715071035531, 0, 0.18385840583221036
5321,-12.733182194488045,138.34610694554453,0.5126409055130392, 0, 0.18385840583221036
