347,-188.2273028460445,24.59931620618147,2.675744876879479, 0, 0.18385840583221036
348,-138.48383962966997,13.770342788292396,1.404322367127678, 0, 0.18385840583221036
349,-187.17089510105785,39.18042995221799,4.99592368746522, 0, 0.18385840583221036
350,-121.16375202613322,16.43336987306202,3.0316952601162, 0, 0.18385840583221036
351,-172.18657295591993,10.85161675958625,3.121771627382514, 0, 0.18385840583221036
352,-248.83820445538566,12.286441395239763,6.298992497325756, 0, 0.18385840583221036
353,-128.77039197526784,19.39935353294868,2.8688560175460944, 0, 0.18385840583221036
354,-233.7791176750363,21.756044576670547,5.7490925917417535, 0, 0.18385840583221036
355,-223.77983720290933,27.573913248130793,6.223195084103983, 0, 0.18385840583221036
356,-188.76971775084283,26.63619676879034,3.9280816037506, 0, 0.18385840583221036
357,-167.4500140426679,25.802631918319094,3.652507068296739, 0, 0.18385840583221036
358,-106.84063630555917,15.954057592056301,2.3688028880418113, 0, 0.18385840583221036
359,-110.20111791632506,26.545482435744816,1.9157390106840317, 0, 0.18385840583221036
360,-141.90552298997503,22.191008854828056,3.8346581227817236, 0, 0.18385840583221036
361,-240.2783448347911,6.904363708502444,5.426531781049954, 0, 0.18385840583221036
362,-212.54434123880475,22.5917032579938,4.334137327680329, 0, 0.18385840583221036
363,-181.54750924105352,19.471900540572733,3.515758214131764, 0, 0.18385840583221036
364,-287.7945284124362,24.124186528572523,5.0564549572111535, 0, 0.18385840583221036
365,-127.25253788792088,14.922416118022625,3.9020021394626236, 0, 0.18385840583221036
366,-128.28398212905316,35.509112213274875,5.303749509062758, 0, 0.18385840583221036
367,-187.00918528497658,26.29854025694317,3.06854498797555, 0, 0.18385840583221036
368,-320.1276719588284,25.48278115280482,7.134949998956668, 0, 0.18385840583221036
369,-111.19806329104676,24.336649616237082,1.6855506148168184, 0, 0.18385840583221036
370,-127.38859774377566,25.89075417982815,4.319408054007654, 0, 0.18385840583221036
371,-129.27880683167467,20.308133268938377,4.47012670579198, 0, 0.18385840583221036
372,-201.29880132743787,26.841561547014294,4.378439937973775, 0, 0.18385840583221036
373,-92.72604795512619,13.450665128198807,2.8761728259673327, 0, 0.18385840583221036
374,-163.68905768381828,7.611042118310024,5.137802346858303, 0, 0.18385840583221036
375,-99.88228080818698,27.244599665728288,2.6500305151384635, 0, 0.18385840583221036
376,-145.93250453469813,20.433723991399688,1.699140102520763, 0, 0.18385840583221036
377,-181.9031736117255,27.947778014825076,4.356814051908888, 0, 0.18385840583221036
378,-113.37821199255811,17.514276116287306,2.675551474463912, 0, 0.18385840583221036
379,-141.16923705425836,13.427934134910743,1.985441645103522, 0, 0.18385840583221036
380,-164.24858714372655,22.659305690535234,2.693611542811511, 0, 0.18385840583221036
381,-99.60908352704652,22.012994698039506,2.1485261580096298, 0, 0.18385840583221036
382,-274.6928587442002,21.386893163536,7.904047835445116, 0, 0.18385840583221036
383,-199.33852163688655,15.301219700447973,4.976327043138595, 0, 0.18385840583221036
384,-288.9828829037408,16.281833238521585,6.251158196687673, 0, 0.18385840583221036
385,-278.80818991055844,12.060383755808289,7.594161680333901, 0, 0.18385840583221036
386,-231.4462277741721,13.800444166957163,6.646854999113223, 0, 0.18385840583221036
387,-228.69452605186936,20.178206502470175,4.256409983142551, 0, 0.18385840583221036
388,-294.57273608140974,16.250328448255686,5.298822114597399, 0, 0.18385840583221036
389,-141.66330697295632,12.699354855609386,2.8944662906073075, 0, 0.18385840583221036
390,-264.7031117683842,20.20795273468184,5.3007045637630394, 0, 0.18385840583221036
391,-131.37891652971373,26.95886822186469,2.7225426629218665, 0, 0.18385840583221036
392,-147.64654036219716,22.75879062149295,2.682520009550297, 0, 0.18385840583221036
393,-224.55398288265386,30.246004750208385,4.026778671058834, 0, 0.18385840583221036
394,-148.85965732397563,19.633431820309056,3.099728827978751, 0, 0.18385840583221036
395,-271.8741922299043,18.92794413291847,5.239464934359313, 0, 0.18385840583221036
396,-190.51837081301247,20.75583774900315,4.110570897151113, 0, 0.18385840583221036
397,-207.14639304002534,22.40270334880279,4.098915186216144, 0, 0.18385840583221036
398,-166.16344878234756,16.2777896050668,5.65254103175622, 0, 0.18385840583221036
399,-106.89510455059441,20.267779098812753,3.2496226289300334, 0, 0.18385840583221036
400,-130.14465561934261,23.846313761160673,3.0473094621625014, 0, 0.18385840583221036
401,-176.6492394121968,24.86434440654898,4.415532858148364, 0, 0.18385840583221036
402,-127.74436733497154,25.57735629264232,3.576731402747544, 0, 0.18385840583221036
403,-161.27824082507533,29.073999361975893,5.891171723409287, 0, 0.18385840583221036
404,-234.6923057802089,20.50754133897101,7.337801903699304, 0, 0.18385840583221036
405,-238.02023712959965,24.30124746217507,6.6080558074480065, 0, 0.18385840583221036
406,-119.40932032397828,21.790279776741954,2.0492783843841247, 0, 0.18385840583221036
407,-145.33624246432035,21.66995509041226,3.1080827776539257, 0, 0.18385840583221036
408,-171.22067522245314,26.5733595121809,5.820815875101189, 0, 0.18385840583221036
409,-203.197920696216,24.22173177301147,3.289916826560111, 0, 0.18385840583221036
410,-148.9617289951741,11.919019839828536,2.714887642770419, 0, 0.18385840583221036
411,-221.85748927086402,22.23566958122217,4.330272982182549, 0, 0.18385840583221036
412,-187.33958176349677,21.09617336668282,3.751274196443905, 0, 0.18385840583221036
413,-117.64475121803737,13.631556048852644,4.181077260343289, 0, 0.18385840583221036
414,-202.1625149313438,10.789955886528503,3.288178615730306, 0, 0.18385840583221036
415,-191.29938384379489,31.697004796256465,4.017669007899776, 0, 0.18385840583221036
416,-173.73501016075707,22.797108260032587,3.9699890072403505, 0, 0.18385840583221036
417,-94.21677926791097,24.66738713184907,2.7245188771790927, 0, 0.18385840583221036
418,-133.30306004129477,33.41839013522474,2.7666812347504584, 0, 0.18385840583221036
419,-203.75960101634467,22.85918874437118,3.787065709882261, 0, 0.18385840583221036
420,-187.95941688461298,8.528065283320359,5.733840406141311, 0, 0.18385840583221036
421,-170.48032888099968,33.732057810711126,2.1484421425591362, 0, 0.18385840583221036
422,-272.63400902956477,5.627081422391029,7.026006218736778, 0, 0.18385840583221036
423,-201.02322929136963,28.46118592129733,3.417383399093875, 0, 0.18385840583221036
424,-100.62949894486098,35.74948679020895,3.429375217640514, 0, 0.18385840583221036
425,-175.94941848606769,20.202756309481856,3.5410139400176543, 0, 0.18385840583221036
426,-320.9937255799052,6.492717450431769,7.540470228114318, 0, 0.18385840583221036
427,-149.98685050501535,24.058740320363086,3.763541689601565, 0, 0.18385840583221036
428,-160.28648846192212,24.55609287404468,3.3964647317493015, 0, 0.18385840583221036
429,-173.79147331884596,17.303556524649366,3.4515913251269934, 0, 0.18385840583221036
430,-179.95800653399607,38.11484713167488,2.6083311349639215, 0, 0.18385840583221036
431,-120.03670220699969,29.443421452563143,2.675705766515214, 0, 0.18385840583221036
432,-261.413073218516,19.86610246628834,5.736202198868734, 0, 0.18385840583221036
433,-207.21479024466132,8.489402365652722,5.532081785673872, 0, 0.18385840583221036
434,-175.35302640565504,21.669451507714825,4.105398717907474, 0, 0.18385840583221036
435,-153.16097089202955,15.00291098009211,3.1518239198363114, 0, 0.18385840583221036
436,-135.78559697231964,18.513050817656676,3.687728983744077, 0, 0.18385840583221036
437,-179.34225687526325,30.20388664174095,3.2478687666491703, 0, 0.18385840583221036
438,-111.55905644332762,18.73438215299143,2.187414604740212, 0, 0.18385840583221036
439,-107.6069370622625,17.257130586497055,1.8949733696806716, 0, 0.18385840583221036
440,-152.9061175120645,31.914400049963774,2.3517199307572705, 0, 0.18385840583221036
441,-125.22724418342273,26.3687876271847,2.361990392991029, 0, 0.18385840583221036
442,-119.69560181798386,26.738984599068885,2.9461218738176407, 0, 0.18385840583221036
443,-197.38773347482424,24.5010114396199,4.0761444058925225, 0, 0.18385840583221036
444,-306.5328724222222,20.99210121336523,9.96282423679333, 0, 0.18385840583221036
445,-209.60022771795298,31.021057959619952,5.585660753783112, 0, 0.18385840583221036
446,-132.6478658655438,28.12106681686214,2.3226474934038386, 0, 0.18385840583221036
447,-204.6968054342065,19.665271292054626,3.6210739937730665, 0, 0.18385840583221036
448,-158.47480112313383,18.715004278461947,3.603299833222047, 0, 0.18385840583221036
449,-158.3853549392061,26.01671566059167,1.5141519401302856, 0, 0.18385840583221036
450,-201.32147693487718,40.53908259448281,3.5876901814081115, 0, 0.18385840583221036
451,-240.1804036652898,28.920642111499205,4.659406000085628, 0, 0.18385840583221036
452,-209.73059127299385,39.285808438816275,3.3834681465970116, 0, 0.18385840583221036
453,-164.91997870975973,29.87152557742627,2.901670385225141, 0, 0.18385840583221036
454,-194.644200434923,18.06497687306853,3.8152266517407942, 0, 0.18385840583221036
455,-152.46444170087364,28.17987703758456,2.773899897961597, 0, 0.18385840583221036
456,-152.61698503716238,26.12892379679306,2.140252450494028, 0, 0.18385840583221036
457,-109.79497537665105,27.19026403727821,2.135261510813775, 0, 0.18385840583221036
458,-213.83947439342398,22.31343256632954,4.591720056326029, 0, 0.18385840583221036
459,-278.29490586306594,23.70125053835443,5.44392255079811, 0, 0.18385840583221036
460,-165.6131115318771,22.513389929020377,2.507143605009136, 0, 0.18385840583221036
461,-169.84084660245145,17.37797428541012,4.6817068784356834, 0, 0.18385840583221036
462,-241.85767581327354,36.219452173756395,6.865505223660836, 0, 0.18385840583221036
463,-189.28033607995292,28.162887949024025,3.527553775088219, 0, 0.18385840583221036
464,-141.95798218644566,34.576146878389295,2.583329783868845, 0, 0.18385840583221036
465,-185.82713903087028,24.3741056469147,3.6937481107877046, 0, 0.18385840583221036
466,-79.41646854387896,23.81173397919622,1.4104181749527946, 0, 0.18385840583221036
467,-204.37351703729186,17.390983678100042,4.563046525654836, 0, 0.18385840583221036
468,-236.80043057812358,33.53803225619049,6.151861587108652, 0, 0.18385840583221036
469,-196.98083145700124,28.495806374957965,3.4599611623428754, 0, 0.18385840583221036
470,-202.19447530341452,32.60722085074383,6.331461386887869, 0, 0.18385840583221036
471,-181.4103768614075,23.905378730341,3.2058030041862935, 0, 0.18385840583221036
472,-134.47747808915219,21.98477296421231,3.66625554182555, 0, 0.18385840583221036
473,-204.93756620819101,32.23749918649685,4.952945634632616, 0, 0.18385840583221036
474,-238.5208595335281,15.76500052060328,6.501912833631636, 0, 0.18385840583221036
475,-134.02352339997043,23.84574578264676,2.1399171892943487, 0, 0.18385840583221036
476,-291.02734427816983,19.127361971683627,5.612560910598817, 0, 0.18385840583221036
477,-189.09057564414746,21.431719240731013,4.399731781723908, 0, 0.18385840583221036
478,-179.38189649626005,35.28294455490652,3.94672168646494, 0, 0.18385840583221036
479,-109.98082273002565,19.29922830353314,2.075828613699998, 0, 0.18385840583221036
480,-185.88917564838437,20.246693360532845,2.427993222305736, 0, 0.18385840583221036
481,-100.60261391107343,33.66603662942134,2.0196954307398145, 0, 0.18385840583221036
482,-233.34900049554105,20.243501429227422,4.680197412626647, 0, 0.18385840583221036
483,-140.4108344049176,30.453348500455036,2.58994864215225, 0, 0.18385840583221036
484,-255.62224841125152,18.76788136007781,4.936611825923774, 0, 0.18385840583221036
485,-126.95258814110215,36.24509231091895,3.307202751046065, 0, 0.18385840583221036
486,-242.34538515947764,21.159054207734357,4.758565459586926, 0, 0.18385840583221036
487,-192.42907840678558,26.20245958326268,4.494388709842298, 0, 0.18385840583221036
488,-193.09524624815532,19.32174353775997,3.9545361067183045, 0, 0.18385840583221036
489,-271.4447799619662,16.311456438498794,4.956212034754227, 0, 0.18385840583221036
490,-128.60940584743258,33.32273440114648,4.190042807825671, 0, 0.18385840583221036
491,-241.42779817986656,31.851988046687552,7.2952111364938, 0, 0.18385840583221036
492,-240.58522810905842,25.00155731630923,4.790419573173935, 0, 0.18385840583221036
493,-133.35826063716547,43.229698715713084,2.1433468112869516, 0, 0.18385840583221036
494,-157.46577053458955,30.465917082618148,2.9103034377093, 0, 0.18385840583221036
495,-195.20137191617206,26.141270163450486,7.524290373310085, 0, 0.18385840583221036
496,-166.15110256660282,32.31911024409976,2.1964931947989705, 0, 0.18385840583221036
497,-183.13954218510378,24.069976220934336,5.520853099432518, 0, 0.18385840583221036
498,-91.75746932458898,25.721052957711777,1.4253868491406847, 0, 0.18385840583221036
499,-150.4692254364131,21.684366659461375,3.3834455289146748, 0, 0.18385840583221036
500,-117.29365586232922,31.657361865324447,1.734816585812622, 0, 0.18385840583221036
501,-174.13282002652048,27.20020581835081,3.0190229284160806, 0, 0.18385840583221036
502,-136.29945451032663,20.234803683527502,2.0037741169198307, 0, 0.18385840583221036
503,-250.99007127339695,19.065592261635516,7.334459446853144, 0, 0.18385840583221036
504,-172.10648547706833,25.259784337603946,5.666445457954627, 0, 0.18385840583221036
505,-203.3718921692425,5.187566766676582,4.105885170768929, 0, 0.18385840583221036
506,-174.59616082806772,22.969311394541137,2.1369212607912633, 0, 0.18385840583221036
507,-304.45546281815626,22.394740383287854,6.874599606343699, 0, 0.18385840583221036
508,-186.44313306091817,26.34698749118877,3.146330807861602, 0, 0.18385840583221036
509,-284.6147637068757,21.736868049594364,7.962796036630501, 0, 0.18385840583221036
510,-169.48273194752917,28.328126643558107,4.3319285226609185, 0, 0.18385840583221036
511,-111.48191146735908,26.931147222552,3.5432077853337587, 0, 0.18385840583221036
512,-352.4384894549624,18.909814846458517,5.719464432121534, 0, 0.18385840583221036
513,-175.76772585439727,35.10650823148046,3.667772253362413, 0, 0.18385840583221036
514,-156.94710512509434,28.127424192360763,2.5217670857742864, 0, 0.18385840583221036
515,-124.78847070645362,31.687643967176314,1.862994018485369, 0, 0.18385840583221036
516,-145.0985964330497,23.846782006246485,3.698285853651849, 0, 0.18385840583221036
517,-106.90088149675101,42.39688319680795,2.641276286099819, 0, 0.18385840583221036
518,-164.37449251849515,30.65517047688661,3.622863851056032, 0, 0.18385840583221036
519,-143.15648001590384,20.680051148803614,2.331616849017424, 0, 0.18385840583221036
520,-247.50228811431919,20.308294518765933,4.603864866762677, 0, 0.18385840583221036
521,-294.64008501415844,22.05275895345744,4.844393528611439, 0, 0.18385840583221036
522,-114.07778375984498,30.122755558684617,3.0666288185109134, 0, 0.18385840583221036
523,-212.5337327236731,21.058507921449973,3.016889821004515, 0, 0.18385840583221036
524,-127.6532335510087,31.976542140394486,3.4706481402336347, 0, 0.18385840583221036
525,-85.39401695991025,31.424484989394273,1.4619314160947412, 0, 0.18385840583221036
526,-182.84254368940742,29.314452186154767,1.9788061807444826, 0, 0.18385840583221036
527,-200.30295824361087,35.530169679235996,5.035534927221061, 0, 0.18385840583221036
528,-156.77775422086233,34.69071085176722,3.323664334771137, 0, 0.18385840583221036
