346,-100390.8132824001,46.94200646214085,3.7949636627073207, 0, 0.18385840583221036
347,-100181.13466393422,79.13157210763416,4.162747102664761, 0, 0.18385840583221036
348,-321.8008802152383,6.2505685022526905,1.6410113508939164, 0, 0.18385840583221036
349,-100417.21118819668,21.440886553570635,3.805029482747808, 0, 0.18385840583221036
350,-100181.62778665524,110.9855759631638,3.728766229530023, 0, 0.18385840583221036
351,-100330.98392745905,101.12280456449139,4.140497156935933, 0, 0.18385840583221036
352,-100194.12145057214,99.47795165138132,4.424606802142005, 0, 0.18385840583221036
353,-100236.10980894207,110.08634645111295,3.9155123149499955, 0, 0.18385840583221036
354,-100195.91624157091,89.69731606640221,3.760842636639505, 0, 0.18385840583221036
355,-100607.61695008013,48.00063524787947,3.993856886981672, 0, 0.18385840583221036
356,-100307.98013756846,57.23728240023934,3.8167106198996668, 0, 0.18385840583221036
357,-100576.2905107839,33.533676945139405,3.91470545933258, 0, 0.18385840583221036
358,-100291.00197201184,99.45233368021604,3.7677324618750383, 0, 0.18385840583221036
359,-100176.71010704906,83.93118682489558,4.3418003951630535, 0, 0.18385840583221036
360,-100385.6983165832,70.12383152034101,3.805442954213663, 0, 0.18385840583221036
361,-100239.29990100696,74.67823607653759,3.72001725724712, 0, 0.18385840583221036
362,-569.2925939792766,14.030547475904768,1.8909624815002761, 0, 0.18385840583221036
363,-100321.60150130591,84.15618395498302,3.9306946092033983, 0, 0.18385840583221036
364,-731.5805385592994,2.706468979354611,2.91151049293804, 0, 0.18385840583221036
365,-629.1779424972519,4.102564284027267,1.074233726929736, 0, 0.18385840583221036
366,-100464.38379064108,59.12085842966644,3.858624162446537, 0, 0.18385840583221036
367,-100214.57583706775,56.21657133651854,3.754939328585664, 0, 0.18385840583221036
368,-294.19938971353554,4.082571605355952,2.8470674363013666, 0, 0.18385840583221036
369,-100265.44442299512,63.74154365837114,3.8748087971360743, 0, 0.18385840583221036
370,-100456.1316422681,5.752348232525549,3.841654896710246, 0, 0.18385840583221036
371,-100336.35335757988,49.01349537719261,3.7505942164373987, 0, 0.18385840583221036
372,-100754.11492012777,53.60342958473427,3.851888494689044, 0, 0.18385840583221036
373,-100098.07882992204,114.22163619366984,3.8121455072470916, 0, 0.18385840583221036
374,-100219.97953961953,81.56826207274491,3.727699547864881, 0, 0.18385840583221036
375,-100445.33772243804,72.89874221887851,4.090222755768687, 0, 0.18385840583221036
376,-100178.81644350752,89.16447179954514,3.729835755381647, 0, 0.18385840583221036
377,-100191.24196811153,90.89843034067735,3.7664216081508597, 0, 0.18385840583221036
378,-100200.8871740942,107.36141262950036,3.709437469218738, 0, 0.18385840583221036
379,-100327.34276199852,63.44125721823832,3.765792370423128, 0, 0.18385840583221036
380,-100219.22184681504,93.59756589758194,4.017310625999498, 0, 0.18385840583221036
381,-100322.38672654991,70.74670219516281,4.221313535515745, 0, 0.18385840583221036
382,-100356.63183537273,73.73627355395934,3.843824895123535, 0, 0.18385840583221036
383,-100334.97310924457,59.33016585380483,3.827320576522048, 0, 0.18385840583221036
384,-100322.99228177147,88.13371226314348,4.191402597387148, 0, 0.18385840583221036
385,-100307.47259678048,90.94402963406844,3.8004147188322417, 0, 0.18385840583221036
386,-100282.68972055287,90.79862425818749,3.692536537600346, 0, 0.18385840583221036
387,-100187.26711938732,107.21445365393652,3.855760008930474, 0, 0.18385840583221036
388,-100356.13910992997,86.96958973797746,4.182757659314188, 0, 0.18385840583221036
389,-100447.03132228901,24.223768907212047,4.12703122061295, 0, 0.18385840583221036
390,-100347.88957159733,48.74255955498552,3.8141744968948093, 0, 0.18385840583221036
391,-100309.82462060914,77.79727394480085,3.758948014939608, 0, 0.18385840583221036
392,-100172.98255226287,91.6147635277249,4.171830110338311, 0, 0.18385840583221036
393,-285.18765831634596,15.197756994501106,1.1807384287603837, 0, 0.18385840583221036
394,-100723.52433074256,45.44674377216802,3.6879052230866893, 0, 0.18385840583221036
395,-100239.42946212845,105.56742365325192,4.2527396502998815, 0, 0.18385840583221036
396,-100110.4774801034,108.05484668573831,3.6797559260031645, 0, 0.18385840583221036
397,-100211.09969825474,85.67949460073805,3.9175335161259293, 0, 0.18385840583221036
398,-462.807168097178,8.498768328865992,2.6963754675796396, 0, 0.18385840583221036
399,-100697.48324867598,40.963445473999855,4.611191939822856, 0, 0.18385840583221036
400,-100147.76750124106,103.95130090664134,3.779483790089398, 0, 0.18385840583221036
401,-100527.0461440166,62.20187534229956,3.8029703223876115, 0, 0.18385840583221036
402,-100175.6484441532,104.35440660275867,4.023644548799978, 0, 0.18385840583221036
403,-100351.91167552082,69.7022759979933,4.057523145742734, 0, 0.18385840583221036
404,-100200.05752822102,73.5778869569416,3.9205363038487087, 0, 0.18385840583221036
405,-435.27996276296636,2.771570170129735,1.933948173704492, 0, 0.18385840583221036
406,-100515.52927072495,46.06770050768898,3.85076694605835, 0, 0.18385840583221036
407,-100277.34326081844,47.66018993281716,3.8468433287093036, 0, 0.18385840583221036
408,-844.3348691023721,13.081281451123232,4.0657739402565065, 0, 0.18385840583221036
409,-100457.7271392556,23.441859982697338,3.8202539281313235, 0, 0.18385840583221036
410,-694.6451760215093,7.02447056681882,3.6314491751134526, 0, 0.18385840583221036
411,-100343.47163577865,106.31984775157377,3.7563506491255447, 0, 0.18385840583221036
412,-100197.00671673914,100.6103852995393,3.956417055119087, 0, 0.18385840583221036
413,-100339.42999163353,23.238252779364984,4.133086214606527, 0, 0.18385840583221036
414,-100411.41724720552,88.6573856046939,4.3047508963884065, 0, 0.18385840583221036
415,-100500.25425500984,61.81433130577932,3.747054606472378, 0, 0.18385840583221036
416,-100249.64776668882,91.8972289230519,3.876498691877112, 0, 0.18385840583221036
417,-100077.22834565361,103.39800542300793,3.871142048865787, 0, 0.18385840583221036
418,-100217.64677995899,52.72308838013589,3.911774989913584, 0, 0.18385840583221036
419,-100290.85456355629,88.2558097088538,3.8129808914309895, 0, 0.18385840583221036
420,-100354.29690512219,49.152818736689255,3.7238837429715903, 0, 0.18385840583221036
421,-100310.705105719,76.14432655787743,3.7071467277510926, 0, 0.18385840583221036
422,-100323.20581184905,50.45099284932644,3.8472194956811214, 0, 0.18385840583221036
423,-100644.23847338244,47.905652373534394,3.8715752757940955, 0, 0.18385840583221036
424,-445.5944651796502,11.448022993692405,2.45310739117929, 0, 0.18385840583221036
425,-100250.60458358692,109.37623020803812,4.0553492364711525, 0, 0.18385840583221036
426,-395.77484132457585,6.009032644971285,2.7461431430030796, 0, 0.18385840583221036
427,-100251.58594860844,59.07500430102414,3.7568506322190887, 0, 0.18385840583221036
428,-100872.07939943325,34.68543336686719,3.9066194715711697, 0, 0.18385840583221036
429,-366.7341978755661,9.778183226451802,2.1913067914515802, 0, 0.18385840583221036
430,-100275.56558286298,70.53256527320548,4.306858503628655, 0, 0.18385840583221036
431,-100268.57662885438,102.4243903529906,4.033241654201414, 0, 0.18385840583221036
432,-100332.7822656678,59.82962140707957,3.90124125725904, 0, 0.18385840583221036
433,-100640.80926006375,6.979687044292177,3.8290879790954415, 0, 0.18385840583221036
434,-100314.27296341507,77.46638163195473,4.221715712918957, 0, 0.18385840583221036
435,-100334.1202563529,75.90165785972818,3.7473051040094387, 0, 0.18385840583221036
436,-709.2040940600168,0.17505273792755816,2.5883273620277967, 0, 0.18385840583221036
437,-100364.33160924862,62.87511102620738,3.6822764630351785, 0, 0.18385840583221036
438,-100394.23274656257,89.8271912549061,3.8714097809811787, 0, 0.18385840583221036
439,-799.7358142450345,12.322641894656158,2.5019462898683584, 0, 0.18385840583221036
440,-100368.15888475491,37.49878783584779,3.858158431461203, 0, 0.18385840583221036
441,-100373.30614691072,80.50365112473935,3.7778402185895947, 0, 0.18385840583221036
442,-545.9324095625057,4.890073320690362,1.2897208960213418, 0, 0.18385840583221036
443,-100211.40784060139,33.916417380314215,3.78319863516898, 0, 0.18385840583221036
444,-100220.52068644369,117.63062994979077,3.6829276039474914, 0, 0.18385840583221036
445,-969.5589133937702,5.761690610810888,2.9681350725227915, 0, 0.18385840583221036
446,-100434.31184703003,60.71203342443573,4.129319750388605, 0, 0.18385840583221036
447,-100128.88391976037,110.7011273809336,3.7561712294902585, 0, 0.18385840583221036
448,-100126.44604442648,69.45027696061106,3.718124023983366, 0, 0.18385840583221036
449,-500.7990423477158,9.244841384139193,1.1625684599909796, 0, 0.18385840583221036
450,-100458.76114812482,26.19803241575528,4.3397276998912035, 0, 0.18385840583221036
451,-100160.73593982401,84.83458798072593,3.73215517385265, 0, 0.18385840583221036
452,-100328.60999977285,43.623867779665375,3.7140789204795093, 0, 0.18385840583221036
453,-798.6269956678195,12.383717394098994,3.137210259643016, 0, 0.18385840583221036
454,-925.210433879696,12.840791723728444,2.5057783947958585, 0, 0.18385840583221036
455,-100100.31499883533,101.50780968222887,3.7189308367202005, 0, 0.18385840583221036
456,-100238.16875836648,99.22718678797264,3.852426652415464, 0, 0.18385840583221036
457,-488.90859735263405,8.387089932285335,2.8343716057220885, 0, 0.18385840583221036
458,-100491.46013563621,30.85717062365336,3.7633068160998153, 0, 0.18385840583221036
459,-100326.6702975563,23.8500376371195,3.731265638666065, 0, 0.18385840583221036
460,-512.7472264397728,4.163894873621075,2.07995708292766, 0, 0.18385840583221036
461,-100375.28185686667,61.03140169026847,3.80308038427031, 0, 0.18385840583221036
462,-100166.74932114832,77.1754930291047,3.776718303030486, 0, 0.18385840583221036
463,-557.3484858844668,8.844051695895189,1.7840727670737357, 0, 0.18385840583221036
464,-866.2223798001636,0.13153666732137026,2.1341915900041237, 0, 0.18385840583221036
465,-100506.36750819837,34.52157157337069,3.8629701405083257, 0, 0.18385840583221036
466,-100117.4245731043,110.8099729323535,3.6826264477598274, 0, 0.18385840583221036
467,-100178.51474639747,62.95995516125936,3.853064072528115, 0, 0.18385840583221036
468,-797.1513218374376,14.990896482019139,3.071445546288021, 0, 0.18385840583221036
469,-445.1340661983027,22.87968971565317,2.6661683522809447, 0, 0.18385840583221036
470,-100209.92413550547,77.12473021502751,3.787698430327229, 0, 0.18385840583221036
471,-372.8244421993361,6.882349932593513,2.257643801867456, 0, 0.18385840583221036
472,-100711.35201567168,21.915384771034155,3.7508832042176987, 0, 0.18385840583221036
473,-100277.87500188025,116.87929255794586,3.815269714457654, 0, 0.18385840583221036
474,-100651.9249698923,53.911392340196926,4.143719732628206, 0, 0.18385840583221036
475,-100355.77000648712,69.43775971966738,3.8443137210382377, 0, 0.18385840583221036
476,-100337.26362347616,44.68599400928019,4.091452742204778, 0, 0.18385840583221036
477,-100328.43475522049,64.6997788168859,3.8766304651280423, 0, 0.18385840583221036
478,-537.0342493277622,6.608949705935061,2.539664460567391, 0, 0.18385840583221036
479,-100163.77397234959,67.37164256622907,3.8410384108832476, 0, 0.18385840583221036
480,-100319.06669143737,75.42830996673354,3.9402640440145857, 0, 0.18385840583221036
481,-100278.83841391483,49.99708603678141,4.266759339954609, 0, 0.18385840583221036
482,-100430.58577380513,47.10501342780856,3.686710495135265, 0, 0.18385840583221036
483,-100126.35657370511,97.43251256329586,4.1764537580671215, 0, 0.18385840583221036
484,-100495.49340549957,20.705767144714628,3.694010428652588, 0, 0.18385840583221036
485,-100220.39463943067,104.72374584961369,4.019228859411828, 0, 0.18385840583221036
486,-673.4636471736899,10.57873713555125,1.3680321480468924, 0, 0.18385840583221036
487,-429.9630694838729,6.853812211524485,1.0818080567229267, 0, 0.18385840583221036
488,-100368.60074449552,77.90100345520204,3.8663487537251555, 0, 0.18385840583221036
489,-373.41745956052023,6.381127188939274,3.3931459724348247, 0, 0.18385840583221036
490,-100139.5737509091,120.72616089178644,3.875384063482356, 0, 0.18385840583221036
491,-100281.08162071639,95.01472292524568,3.8706968204698686, 0, 0.18385840583221036
492,-100547.22483152739,61.835685317245634,3.858373971216347, 0, 0.18385840583221036
493,-100505.63291067602,56.5199309700223,3.9059736831849197, 0, 0.18385840583221036
494,-100405.77614060891,24.123002017419935,3.68505290943611, 0, 0.18385840583221036
495,-100384.46602794861,21.801020316756308,3.7934338850948714, 0, 0.18385840583221036
496,-100234.22508326254,94.32243219297118,3.6991274699475385, 0, 0.18385840583221036
497,-100161.44437243557,89.5928480982219,3.7880307559572746, 0, 0.18385840583221036
498,-797.314880768678,9.965792677404295,2.54895703251788, 0, 0.18385840583221036
499,-100255.52968884852,55.08084898662355,3.9622761269185363, 0, 0.18385840583221036
500,-100777.11868779556,36.93900900601909,4.13108716818965, 0, 0.18385840583221036
501,-100278.43463463243,76.39981134145899,4.274383694842273, 0, 0.18385840583221036
502,-100347.66977214899,50.10630478141104,3.7522579977317116, 0, 0.18385840583221036
503,-578.3874621816886,5.595392161105167,2.7951275067878183, 0, 0.18385840583221036
504,-100421.63699552513,83.17468914547248,3.9561731858144498, 0, 0.18385840583221036
505,-100379.19568333948,91.84785683661005,3.681266474053772, 0, 0.18385840583221036
506,-100514.10190712987,27.892027767722425,3.7722045902703245, 0, 0.18385840583221036
507,-100154.13426398546,95.25862135329703,4.244799745598532, 0, 0.18385840583221036
508,-265.6417060286282,8.464984064343184,0.9958753109397278, 0, 0.18385840583221036
509,-100487.4628655205,23.505855233117586,4.0176010505720985, 0, 0.18385840583221036
510,-100237.77229992324,81.35790780368166,3.7432707892923793, 0, 0.18385840583221036
511,-100855.17584440047,34.24955071200441,3.802480153132432, 0, 0.18385840583221036
512,-581.0196273172978,8.189668617285122,3.2689253782880447, 0, 0.18385840583221036
513,-885.897003741039,9.782107383956372,2.966064515893974, 0, 0.18385840583221036
514,-100134.54178267541,92.16442066492766,3.7181977716452983, 0, 0.18385840583221036
515,-100284.57074528214,56.19632401334229,4.16757757464508, 0, 0.18385840583221036
516,-100188.5949284205,83.45474648606523,3.842595879613282, 0, 0.18385840583221036
517,-676.3590976857904,4.394948802974795,1.4736583713016904, 0, 0.18385840583221036
518,-100396.47626716098,80.68997186840613,3.7092794049414817, 0, 0.18385840583221036
519,-100233.19564303807,79.43018914226286,3.8533178044096514, 0, 0.18385840583221036
520,-100440.17373853127,18.595617803499522,3.7256862323836106, 0, 0.18385840583221036
521,-100192.91580458688,86.58766084605065,3.6915016592981518, 0, 0.18385840583221036
522,-100486.77095870888,61.44457773496106,3.7096594207156097, 0, 0.18385840583221036
523,-100433.81923207769,13.250718406785381,3.8271258673276916, 0, 0.18385840583221036
524,-100300.0252587317,30.79678451367056,3.8383879774046386, 0, 0.18385840583221036
525,-100245.2702104076,70.73157628146373,3.7210593225475987, 0, 0.18385840583221036
526,-100193.05169019254,90.85854041092239,3.681949245073908, 0, 0.18385840583221036
527,-100506.06972593043,65.73641709227036,3.8109599972912607, 0, 0.18385840583221036
528,-928.2898874010123,7.536381204334816,2.66521892484604, 0, 0.18385840583221036
529,-100379.93221090728,70.54838410020068,3.740855390920692, 0, 0.18385840583221036
