56191,-398,137.30237266998813,0.21858806275221418
56192,-401,138.90241584312878,0.3688349759934773
56193,-394,138.93520878655818,0.3434137711832991
56194,-404,139.84771181709607,0.2863061596428753
56195,-399,138.39980880751807,0.677778001971878
56196,-401,137.0284759392996,0.44651765402150434
56197,1599608,139.51462930613616,0.2964133759733869
56198,-404,138.73831932828034,0.6222637318502342
56199,-388,138.90806037540972,0.0719364437308241
56200,-392,137.64879689184693,0.18936151784964453
56201,399599,137.22999524674765,0.16205905880972696
56202,399603,139.32752372348773,0.2540847852042128
56203,-393,138.12424983449182,0.32468860579179715
56204,-389,139.59428052633973,0.4289355327019386
56205,-392,140.04508684020652,0.37772015287846045
56206,-394,139.0439081585837,0.48409447644194314
56207,-401,138.00307221857088,0.37102674382981154
56208,599599,136.4655653981739,0.5840756100304024
56209,399607,139.4757644054057,0.16314044565594352
56210,999610,140.18613032848634,0.6990337540328306
56211,399609,137.83690117704668,0.47107179576767527
56212,-389,137.97039940466823,0.5008758192895958
56213,799610,136.84591246384264,0.07851355486835905
56214,-389,141.72497026977703,0.16549235867832
56215,-404,137.70154027514502,0.4398714729148742
56216,-398,138.04707432168004,0.15104437309909732
56217,-393,139.05566736029573,0.09457387989035237
56218,-404,139.31256021046215,0.18594468769926517
56219,-404,136.8776275081442,0.18248740556503396
56220,-392,139.88378248402864,0.19451810479016982
56221,-394,136.73990343456637,0.3133413029123178
56222,-404,137.62579930184347,0.2668348024270705
56223,-389,138.21894380537162,0.11544702397566817
56224,-395,139.52146524884142,0.1753400245239541
56225,-404,136.53574152480155,0.5803034847123977
56226,399602,138.20141945384637,0.22396411706314864
56227,799610,139.55966916920067,0.5918518929349355
56228,-394,135.77397282020115,0.14943054909671133
56229,399608,138.382696029283,0.5211625742324852
56230,-404,138.34329066132534,0.554392585726295
56231,399604,137.98222937125195,0.22783516387668784
56232,799605,140.14758425323487,0.14351959179735557
56233,-399,137.8951190656129,0.5400943630042304
56234,-398,137.8768287204349,0.2940473549360097
56235,-401,138.66026522660104,0.13165417651937317
56236,-398,138.13288863742707,0.4311214980477962
56237,-384,138.98298063995276,0.45791863076610406
56238,799605,139.72197247509177,0.16110252984839435
56239,-391,140.95697330132862,0.28096021224589723
56240,399602,137.81459958810603,0.07378456033222988
56241,-395,138.92171760694816,0.12609442379725902
56242,-396,139.71374437578038,0.253360117489881
56243,-394,141.8867300027664,0.22887430915176543
56244,-394,136.71137337027574,0.6781877056489178
56245,-404,138.42379753710338,0.3058889333342676
56246,799606,138.91808452294015,0.15785811356224844
56247,1199608,140.63196956680406,0.4063133511105429
56248,-398,139.0236814982536,0.4455155683393706
56249,399614,138.53996706169096,0.2900076496103031
56250,-401,138.9714033678115,0.11405555370919479
56251,799608,139.75321655199548,0.4293442117180781
56252,799605,139.2454607982089,0.7093252267217954
56253,-394,138.6398454347502,0.16835663758651845
56254,-393,140.35272107559558,0.19610847899531997
56255,1199608,141.92842338324374,0.20668636250516093
56256,-394,136.09703010184535,0.4714407933172553
56257,-404,139.5596982280092,0.33065394855793984
56258,799603,138.500753537719,0.18355002247538585
56259,-395,139.55324856722598,0.3479582904679816
56260,-401,138.99376142722417,0.12906376246669085
56261,399607,136.78278756582472,0.2845785273632913
56262,-401,139.7223117613745,0.29834057913203105
56263,-389,137.475521385075,0.05401593341186494
56264,-396,140.97849456012432,0.2698434399206009
56265,-394,140.35763856713902,0.1779181491195523
56266,-392,143.0247364803771,0.14293937389684555
56267,399607,137.35459540530712,0.41118568259845734
56268,-393,140.42703851977558,0.1850979039211005
56269,-396,138.05342662147928,0.33005823413398755
56270,1599608,139.7869335447357,0.6227596464615007
56271,-398,138.304500822327,0.07693157037665464
56272,-384,139.92689935133046,0.19348582264818007
56273,-398,139.7943856072004,0.18349427630260162
56274,900503,137.5928791033034,0.6308690088331369
56275,-401,138.100006361924,0.10772432101427777
56276,-401,136.10613167759777,0.21258411582757322
56277,-399,136.44241836246692,1.0571055661630815
56278,399602,138.40236728926857,0.5963105592309125
56279,-388,137.96502052054177,0.5481016808155408
56280,399608,139.4601427346637,0.47967761896852873
56281,599610,136.15413645356284,0.44628394700410023
56282,-401,140.65498266648672,0.23077476879612607
56283,399599,137.43423853632999,0.17069850092565275
56284,999612,143.30016194634015,0.16790628385581555
56285,399609,139.1954216214349,0.17820597944655073
56286,-399,140.0246367577123,0.5888384629319444
56287,-389,138.34151095246443,0.09665702688600308
56288,-404,138.9982284335133,0.5889576186220682
56289,-394,139.38751979271615,0.5380482757320711
56290,-401,140.63434545658708,0.24099653462200238
56291,399609,139.0036477242287,0.23078907324007966
56292,399600,137.35015984709173,0.07904830271606587
56293,-404,140.2823486874571,0.11972442594310174
56294,-389,135.7634142643011,0.21632369930251513
56295,-392,139.79460085612322,0.45399048604536313
56296,-395,136.91078926430748,0.5254582257249603
56297,-388,136.8946591623917,0.1809695711577647
56298,999605,138.95293743333514,0.08314385993774019
56299,-404,137.16584952829737,0.20637693536556526
56300,399612,138.0795922152796,0.22399392878374919
56301,799610,136.33619477983473,0.1636508353749752
56302,799605,137.4836501878782,0.25736592168947753
56303,399597,139.16108583748735,0.21610287938812564
56304,-399,138.679239139095,0.5000961837283114
56305,-401,140.0961554560006,0.2885318464830439
56306,399608,141.0590711752551,0.39101784868328165
56307,399602,139.22912200739177,0.20652033671046138
56308,-404,138.36655227630217,0.614069602702575
56309,-399,138.64247505517255,0.12081983901896873
56310,-401,139.0980688447528,0.15625500459920552
56311,-396,138.1464705477341,0.48294193670848573
56312,399609,140.67023518488782,0.48417568974041
56313,1199610,139.64312343811082,0.1663232956500852
56314,399612,139.29704340291096,0.20634286243822555
56315,-404,139.1622457280738,0.18071732116952757
56316,-399,138.94720357574556,0.32937535636447346
56317,399602,136.38092100743643,0.272684077741924
56318,399605,137.47535480156785,0.05039942340420602
56319,-386,136.33188388764222,0.23162967611809093
56320,399609,138.22706887387062,0.4426970471129029
56321,-401,137.66088211363115,0.31827851353923187
56322,-393,139.5784485129101,0.4142020218928808
56323,599612,139.91960027207278,0.20760063394834077
56324,-393,137.64993884477178,0.6578680550110606
56325,799607,137.50290719372447,0.2896893683294843
56326,399609,139.4053816798944,0.2395960227581371
56327,799601,138.22398517360296,0.08163175463152055
56328,601602,139.03693940962376,0.5387849918961876
56329,799598,140.54952246052858,0.23402533829757943
56330,-399,135.05395595069888,0.07450291520973622
56331,1000506,138.46788454219575,0.39561958659351104
56332,-399,137.6022429395124,0.8294955297717659
56333,-389,137.69245082974726,0.4508129562120227
56334,399603,140.8319865629735,0.14836109789852092
56335,-395,140.12422951985957,0.6986563915929729
56336,-396,137.9877347091217,0.35145366931800076
56337,-396,135.79507715002342,0.6233035778542934
56338,-404,138.31123606199378,0.49433963423843763
56339,-389,138.37205723716363,0.5290284826541529
56340,-404,137.77037626833283,0.631749412343615
56341,-398,137.8373935286205,0.12257640646479283
56342,-393,139.43883497751096,0.22378465107630155
56343,799605,140.7753777646726,0.13586192416761553
56344,-404,137.5757761871307,0.45222539092104974
56345,-388,135.5034816989986,0.0796491446780893
56346,-404,138.1942546997151,0.7219403420001863
56347,-386,139.2473565273782,0.09764642055037083
56348,799610,141.21453022606033,0.3700765415030362
56349,-389,140.85670723405508,0.09129812283309136
56350,-384,139.60997049513742,0.6687798165043919
56351,399609,138.6434984140776,0.07224531548693484
56352,399610,137.72173796787877,0.3473300623968387
56353,-404,139.48678857651066,0.24713321902409546
56354,399602,139.17640221733336,0.10531462092639178
56355,-401,140.62488882190314,0.16855216982897472
56356,-404,138.59290694159904,0.4694989264558326
56357,399607,138.9623676690528,0.2648295025191389
56358,-398,140.08336544807617,0.26974388104744806
56359,-389,137.62426641163006,0.7155741257199887
56360,-391,138.37893467581966,0.3437474621164302
56361,399614,139.24392807608342,0.3777136519754007
56362,-389,138.24167191475988,0.4125740877504218
56363,799612,138.11519727089183,0.33020919241581903
56364,599612,139.85081722414623,0.13186787559959573
56365,-401,137.14526628163696,0.07859525180812939
56366,-393,140.2759230280543,0.4646676261337481
56367,1301601,139.7273301568531,0.3145862664311297
56368,399607,136.52362817688663,0.17081113314298352
56369,-401,138.06205097689565,0.2420312987911933
56370,1199605,138.8227606109043,0.4472239214704255
56371,-394,137.86781200171868,0.14148055880233962
56372,999612,137.57430508857954,0.3472559785904838
56373,-396,135.65194167858704,0.3486902788483952
56374,799612,137.92028693915836,0.9735869808746609
56375,-398,137.27955832593386,0.2946623240839149
56376,799610,137.97486538364967,0.26496528772816724
56377,-399,139.80783681319394,0.14585902840385928
56378,-404,139.3076844655592,0.2513094383648506
56379,-398,138.09159233692424,0.7546158099254563
56380,-396,137.21081751530107,0.18968329179278362
56381,399599,140.68602604782075,0.052414566183022
56382,399599,137.27870807124077,0.25872125223866993
56383,399599,137.56144662073848,0.24064321695519295
56384,-401,140.85690513909822,0.34345489985361427
56385,1300498,138.6919519493332,0.3165438599338028
56386,599597,135.58433969733915,0.16579972659231992
56387,-396,137.53691009825138,0.07068903229809573
56388,-401,138.40110931099775,0.22606892999246508
56389,-404,137.56082887534706,0.35388453767324735
56390,399610,138.22123778503078,0.36955038607806145
56391,1599604,142.08564888907995,0.22989411658868764
56392,-391,142.1608773741208,0.24713009827144863
56393,-398,139.98624364778254,0.2555972509511102
56394,-404,138.7598055250951,0.1975083341139408
56395,-389,140.352136275293,0.24124067216910033
56396,-391,138.27184674406817,0.2292745102035843
56397,-399,139.14376465566397,0.11558833039977694
56398,-401,136.9120195670315,0.8119138213199739
56399,399604,140.19688764133025,0.21207453243885416
56400,799603,140.51981638428776,0.10744662839428157
56401,-404,138.4420541889399,0.33578866978985855
56402,-401,136.78866010926754,0.3262309992444407
56403,-395,139.95232197835526,0.17519809840645498
56404,-398,137.83923209916338,0.8804053911778649
56405,-398,137.89890094646148,0.2866928552084503
56406,-394,138.44654877456946,0.3273888060894297
56407,-404,138.9513796001354,0.256905321291006
56408,1599610,139.27414117257388,0.361921404079441
56409,-399,139.28543276767232,0.6537226179474694
56410,399600,136.6243759860008,0.07235743131997201
56411,-393,139.04184133054252,0.3305613851399195
56412,900502,136.09616659403832,0.15131780646355897
56413,-401,135.68073420245958,0.16018506889890186
56414,799610,138.24260135856582,0.31244577630361525
56415,399606,140.2010187931487,0.11248203172360487
56416,-395,137.71237991956605,0.22187959472509064
56417,-391,141.3362682853152,0.1315486268315981
56418,-395,137.16407549355074,0.16584368382955197
56419,-396,137.75954006000688,0.3490307677217727
56420,-399,139.5536126733773,0.4143235944053843
56421,-404,138.22174696924606,0.9064963712136568
56422,-394,139.56061231103263,0.3139079351693032
56423,-401,137.593826980833,0.27885447162392846
56424,-401,141.1310226982788,0.30717551964406026
56425,-386,139.53057258202602,0.3464481364408327
56426,-384,136.01559015183375,0.29672581399934966
56427,-398,140.89672657760968,0.17273292906021007
56428,-389,141.33138582030426,0.06450748627967305
56429,-401,138.7038735412557,0.8043991168139211
56430,-401,139.9600199170427,0.14780594490115315
56431,601603,141.47386910838702,0.15266818376721114
56432,-389,137.61423087154515,0.07747114895509916
56433,-401,138.7815006717491,0.20365168784507062
56434,-389,137.84232592777255,0.3181107563632817
56435,-384,141.30580152128357,0.4435481675500975
56436,399612,137.39077845359884,0.1375476045885954
56437,-391,138.2982226564418,0.16871259057619517
56438,-392,138.14608981501215,0.5771230052640198
56439,-393,140.06007999846736,0.34691885807802986
56440,399609,137.692107539532,0.0557665162254276
56441,399607,139.76423247652303,0.22697006751888119
56442,399605,136.930034758165,0.13319515567036216
56443,-401,138.6602548582233,0.22347401547214915
56444,-394,136.89048845102468,0.1377750742477572
56445,-404,137.23460750228082,0.2920865572906812
56446,-393,138.72850409419812,0.256702566417387
56447,-384,141.2463523843311,0.3380080206273069
56448,399602,139.34421106358366,0.6722695840175449
56449,-399,137.49215197453748,0.5032367853037341
56450,-395,138.8235412331113,0.44496424950668884
56451,-391,138.7341212898615,0.31920978430889724
56452,399605,138.91572269086782,0.5400903930571691
56453,-394,139.61547668020478,0.31953399384777104
56454,799603,138.70155705152797,0.13032577304166065
56455,-401,138.0823081148941,0.23851555864434282
56456,-398,141.60634548652956,0.34233509339675827
56457,399600,139.95815584882632,0.048036785113420924
56458,-394,140.9009320357137,0.131255588484933
56459,-404,139.71814815022117,0.3066559603000065
56460,-399,141.82297581189619,0.49069242602610474
56461,799608,137.69412203958518,0.37857145999569763
56462,-404,137.67279369573157,0.06863282825873428
56463,-401,140.0342845651611,0.11689554160571872
56464,399609,136.96899884951722,0.6752047148395567
56465,-401,136.95329307319707,0.29612365910479327
56466,-395,139.80682906324762,0.35231223450172866
56467,399599,136.21562938855618,0.7665562522347282
56468,-401,139.55324856722586,0.12381037150637784
56469,399609,139.1527090107246,0.19432622116462214
56470,-398,139.20033820947663,0.19767004674286742
56471,-398,137.8702596031037,0.3981478443408713
56472,-404,139.7261955927903,0.19116928749258044
56473,799601,138.31256936612522,0.2735794261623817
56474,599602,137.30839718781283,0.24650487846504762
56475,-399,137.88006938013893,0.3125865363480791
56476,399610,136.95444690412546,0.945347663320188
56477,-404,140.49161032843836,0.08913295992528823
56478,-401,141.79919412541892,0.44213478766928455
56479,-398,139.51696526200897,0.22436900864068213
56480,799605,138.4060571075097,0.4336407934115045
56481,-401,135.8968278465312,0.40747800910181964
56482,-389,139.06514901709136,0.17219659293503675
56483,-393,138.44012839557183,0.1805343828186421
56484,-404,139.5541992466343,0.3325503376130525
56485,-391,137.16398628661136,0.4163494790005677
56486,-395,138.36530694413364,0.45151452465380587
56487,799605,138.80086602826634,0.25608083393762565
56488,599605,138.70222822206426,0.12003407016128564
56489,-384,140.14070061779705,0.2565707121114179
56490,-393,138.8076141991371,0.1474531933950564
56491,399605,139.5613955409051,0.5008884904144066
56492,-404,138.57784323723934,0.2684593780269166
56493,1399608,138.30497622975088,0.27940547385047554
56494,799605,139.48552811863897,0.28496948745571377
56495,-401,142.3760695096654,0.09121071763316357
56496,399605,140.9890317780098,0.14475271607093754
56497,399602,138.62319566008307,0.02364273577285239
56498,399597,139.16687710186477,0.5893062386102449
56499,399612,139.6982187379532,0.10374603766631575
56500,799612,139.6845130863104,0.24072856943888307
56501,799601,138.81484297598558,0.05397257813292006
56502,-394,139.57074466068718,0.5951016152075321
56503,399612,140.2245318904346,0.11627701664744368
56504,999607,140.84935420962677,0.43119500276074846
56505,399604,138.1093208526903,0.6115797551638646
56506,-398,138.7467568970526,0.3462198963110951
56507,599609,136.91115174984873,0.5670095177751561
56508,-389,139.78347545485167,0.4178700651664334
56509,-401,140.45806985963213,0.46737544447473556
56510,799612,141.2301203958848,0.5976745538972554
56511,399603,137.84653458366108,0.40480593428512945
56512,-401,139.59449718931126,0.6183072203819941
56513,-404,138.7866585944481,0.6889609875565869
56514,599605,140.93182322354244,0.3722434343297823
56515,-398,136.93948487699004,0.7109359445050141
56516,-392,140.30277867379232,0.20948338429796218
56517,799610,137.81889917511364,0.3013797975096953
56518,-389,135.1188251963431,0.24740305066125787
56519,399610,137.61632946075156,0.2208589956438474
56520,-401,137.9792279045413,0.5827930357119856
56521,1599606,138.9923432439159,0.21903879381357416
56522,1300501,137.64768178168515,0.22214886349611773
56523,-401,138.00114602236806,0.19760421960946697
56524,-398,138.40989352959696,0.18022009225208085
56525,1199610,138.42829535641,0.20291653100035006
56526,799600,137.09356099875345,0.5135854645266928
56527,399607,139.9558846991083,0.05393149623039128
56528,-404,137.31618517652043,0.15718305623474718
56529,-394,139.2712515135389,0.453197090563257
56530,999612,140.98318159056782,0.1581187066989193
56531,-394,139.8589516634952,0.07644094931576967
56532,799607,140.84064444620344,0.19451715419490537
56533,-395,137.63215915130365,0.19448138382969707
56534,-395,137.17000227515314,0.7408872156488105
56535,799600,139.0527749976759,0.2395117689916364
56536,399599,140.06543402199827,0.4915071292240846
56537,1199604,139.89165822377845,0.08146198707026844
56538,-390,137.12696514705067,0.3883335778820421
56539,399608,138.52546607684508,0.7106396199341224
56540,-404,138.28537252966737,0.30919390428807747
56541,-401,135.37049153587293,0.3293744329279122
56542,399605,140.7966191427497,0.17710408966446456
56543,-399,140.02865040300094,0.4670925059776542
56544,-399,137.960984067632,0.15257517735496015
56545,799603,136.97954732805215,0.43463863679671366
56546,1199608,138.24816321049377,0.1439184163573954
56547,399609,139.44224665716854,0.24942808107950096
56548,-398,138.54980618996842,0.1277727127324781
56549,399606,139.334504079672,0.2784571773088541
56550,-396,138.4323615173514,0.22207724630801126
56551,901600,139.80167937475505,0.18897056676655116
56552,399599,136.7320299676927,0.5988685359180358
56553,399604,139.1241223425668,0.03713982297866155
56554,-390,140.5514472026381,0.27285876702985407
56555,-388,137.33037869934049,0.4704469419526549
56556,1400509,138.32836896737103,0.4357421518489978
56557,599608,137.36281311022196,0.6871509554157575
56558,-394,140.05758483612715,0.36091641329438456
56559,399604,137.92019678095255,0.23778019598070668
56560,399599,138.6761011241896,0.29735449657137225
56561,-404,139.24886553665283,0.4634358399090463
56562,-394,141.2146442093217,0.2602592494547173
56563,-399,136.48985179352883,0.15493991977457558
56564,-399,138.29841950088587,0.5146211396426171
56565,799610,136.99578764133514,0.49386927579939255
56566,-399,138.4180193704658,0.4975923041501382
56567,1199605,141.18918823515025,0.062174804737945885
56568,-398,139.27718700916205,0.20451067676606427
56569,799605,136.84044971151206,0.1367736471557989
56570,-401,138.11112166583143,0.6084125214844388
56571,399605,141.4512910209005,0.26216612861100214
56572,-401,140.89281196831382,0.4089483917614527
56573,-396,138.63281203091265,0.17006171158878844
56574,999610,138.554226703494,0.7927242605083925
56575,799602,136.74456357309998,0.9201387021610804
56576,1399601,138.57069743712066,0.5035659673168683
56577,-401,137.40416344805567,0.23277660208927076
56578,600502,138.575558570456,0.08572344186633526
56579,799602,137.7540184232156,0.36041140737115773
56580,-391,137.2956438193953,0.25721933214428255
56581,399609,139.7565745630974,0.1648658646729163
56582,799612,138.7098185096853,0.21733304046648272
56583,399607,135.7994201603832,0.08415724406228989
56584,399609,139.54704940137526,0.4848945947248352
56585,399606,138.70706140078755,0.2833956963362174
56586,599610,137.05771389373933,0.30594599351976526
56587,-395,137.34988388623253,0.13942145431392808
56588,1199603,138.27227258706864,0.12343714135779643
56589,-401,138.5196438506091,0.3220226866629063
56590,-398,139.86109592190564,0.7098037927255421
56591,-389,138.24953715249842,0.23691718853510468
56592,-395,138.00114602236806,0.4843432306882733
56593,799605,141.67631611119782,0.5325890162902949
56594,-399,139.27104896013964,0.2514873887473897
56595,399603,138.0018742240694,0.1725074348478659
56596,399604,138.2784273113599,0.32439006691574346
56597,-399,138.4249433757485,0.16137062510264832
56598,-401,140.60612728491196,0.242243196520804
56599,399602,137.49236821821,0.1505266433853602
56600,-404,137.2728513437769,0.22502480903911043
56601,399609,139.48261980347115,0.10067411568394155
56602,399604,138.76915803867053,0.6034612439255903
56603,1199610,140.44251339983907,0.1818653339077408
56604,-398,138.30056938640143,0.3204843825370289
56605,399604,139.20262346425773,0.26776138682621126
56606,399604,138.9953649067852,0.3812093592015715
56607,-401,141.80392454973673,0.3125035884361864
56608,399612,139.41738354907795,0.5700353105796748
56609,799607,140.266789450636,0.2329074368494417
56610,799605,139.96801021596207,0.2529764991629181
56611,999605,140.13470905828876,0.32444018536017455
56612,-389,141.18332595973413,0.25112191671695283
56613,-398,138.7359241640179,0.07377325201296651
56614,399608,138.00052283462117,0.6134106790876318
56615,-399,138.23464589448747,0.4536606878629975
56616,-391,140.78708519676854,0.31698111255866757
56617,399610,138.18754138309203,0.4744895767555182
56618,799605,141.52716879448133,0.35567289355576137
56619,999610,140.66439226494094,0.3806467992502691
56620,799610,140.64209770090713,0.05747709631905766
56621,-404,138.22182571382655,0.18324554622108064
56622,-401,138.15120547546906,0.5082861434485753
56623,-389,140.91962492527728,0.042143535841139564
56624,-404,139.13379018557794,0.43643276068685294
56625,799607,138.86910112300905,0.4957993410781099
56626,399607,136.21875409634958,0.1922245761104221
56627,-398,138.60505627288842,0.10499339646928862
56628,-393,138.18462865400386,0.3370796151937885
56629,-399,140.36820985371617,0.41974343173272793
56630,1399610,140.69851723446072,0.1036560124245892
56631,1399608,137.07329403320466,0.15507158276888763
56632,399607,139.20188657858,0.23422897080295277
56633,-404,138.96347637908582,0.23543987414805947
56634,399605,135.68623832414005,0.24419559608617133
56635,-404,137.89172496879723,0.6643907515862848
56636,799612,142.15972538949234,0.4505750672482046
56637,-404,139.36715224771444,0.37338202225464684
56638,399605,140.10388024538008,0.4813901081258851
56639,399607,139.1968731108708,0.1635460406036287
56640,399607,139.58519247571758,0.28276396235328816
56641,-398,139.04241221882728,0.45165083315929244
56642,-399,137.10929297127768,0.2699296291617018
56643,-404,139.08515910221206,0.4936874579156362
56644,-396,137.53801984929703,0.32975819765555053
56645,-396,137.71817161031868,0.5529658527889014
56646,399600,136.02684070492114,0.3381564211477745
56647,399607,139.04147546910883,0.3289114531424265
56648,-398,139.84434601388045,0.3008172179856037
56649,-391,141.50816143805844,0.15232330909920833
56650,-394,139.09822498136725,0.4626177954112102
56651,-393,137.58857261629487,0.28180686796238263
56652,799606,138.2126775010306,0.28188935269207477
56653,-404,139.3513732937946,0.7343435850259398
56654,-393,137.77868859359637,0.14199252397050677
56655,-398,138.13208841420192,0.2372800387153122
56656,399607,140.28115429651336,0.3333336099393976
56657,799607,140.44260246358635,0.4379496797239448
56658,399614,138.6623009773432,0.3017833504169178
56659,-389,140.77080247031552,0.3219119414151065
56660,-398,140.39913640205248,0.42980409417977844
56661,-401,138.44802703515313,0.3106571658092763
56662,-394,138.84881396862886,0.3644044751707575
56663,-384,138.0778630682421,0.45950957101411366
56664,-404,140.98093406119517,0.23822692639680879
56665,399607,137.61603095047337,0.5373343940479658
56666,399614,140.48321075643878,0.12345338675618647
56667,-393,138.9637874074358,0.39764609835305903
56668,-391,136.78871076657595,0.6240048457560529
56669,-396,139.53840899486931,0.13508812916569363
56670,399599,137.14482811068228,0.21063578202768737
56671,-404,137.94531940424736,0.15069147544846576
56672,-401,139.56231860427772,0.18729094671788
56673,-384,141.12848421872116,0.2121062594223135
56674,-395,138.07479639763858,0.22804698780218732
56675,-401,140.7145875542201,0.19022695360684205
56676,-401,138.46601391522438,0.49937171257619484
56677,799612,139.36315144473576,0.17223768771210876
56678,-394,138.2668489723327,0.1274946850100017
56679,399610,138.60718885420386,0.2132393932659824
56680,399600,139.3483137133219,0.1771058453057843
56681,799600,138.3812895621063,0.12859468306170788
56682,399614,139.04837443355052,0.2181770989857686
56683,399607,138.20923522523913,0.5927761002636952
56684,399610,137.98222937125195,0.38303132357227515
56685,-401,137.46347192730082,0.4788501198801934
56686,399603,137.23265990819698,0.4995417389561342
56687,399605,138.9547809050788,0.3951410778112017
56688,-396,140.02659500632126,0.35983890956530756
56689,600506,136.028369691668,0.30681988793222664
56690,399607,137.0519840641224,0.14224085889321286
56691,399609,138.5234257505913,0.19646719527702672
56692,-393,138.13363113079322,0.24230740487756525
56693,-404,138.66201204524316,0.39026238132226204
56694,399602,137.6967208827515,0.44080263057736313
56695,401608,138.78385272027253,0.15756334788631424
56696,-401,137.3206933106129,0.4205330454397503
56697,799607,141.8091920739604,0.3827623596917687
56698,-404,138.18815849916234,0.18102573630884902
56699,-399,137.37410510248344,0.2686444139130766
56700,799605,139.6719100422107,0.18679246241985345
56701,-394,139.75753478137187,0.24018745338923536
56702,-393,137.53161111956751,0.1654033248582285
56703,399612,139.07909133124986,0.6102494546232516
56704,-395,140.96231976319154,0.2469903896324731
56705,-396,136.6738048381768,0.13949650330210545
56706,-396,138.12288543117495,0.12949652888010788
56707,-396,136.11576157524667,0.22454212587559677
56708,-401,140.154427514977,0.23296987843428318
56709,-395,143.1872738354797,0.24755140948845544
56710,-398,137.44800096951826,0.15325704930408252
56711,-394,138.5628498097899,0.13070080373823964
56712,-394,139.91773401982357,0.5480673573289642
56713,399612,141.1688807042642,0.25941467533465085
56714,399604,138.36792125958686,0.2922894355874678
56715,-389,137.08938207579365,0.7702673648129453
56716,-396,140.05241515871035,0.18470630952503284
56717,399602,138.81634339597463,0.2586044788715272
56718,-401,137.1268484250885,0.09639769595640535
56719,-404,138.1095236339197,0.08603019866058524
56720,-384,137.59719736512648,0.20630892058635147
56721,399609,138.85300587205472,0.911064949122989
56722,399599,138.47712189974652,0.3441747864071346
56723,799605,138.54400273744216,0.2308159454431075
56724,599602,137.24600053867664,0.19838887852062367
56725,601600,139.54905903602184,0.08392058913013264
56726,-395,139.03180193245055,0.16022199078615598
56727,999600,140.06711625076025,0.21091925745036752
56728,-396,137.6367749072333,0.23894412794001715
56729,-393,136.4910412022981,0.295944072922347
56730,399607,137.78950253229118,0.25932679806395736
56731,399602,137.69752881358875,0.4449992516750572
56732,-401,139.11694238841073,0.18801049787246715
56733,399614,139.4420336606106,0.2825647267948347
56734,399603,139.17597716425223,0.18500688387254388
56735,-404,138.68715815747987,0.7868473456992089
56736,399602,137.0085324168008,0.2825329730938817
56737,600503,137.46005736170582,0.47600951309555284
56738,-391,136.30874171367634,0.3433505200346143
56739,-401,136.57957079801236,0.6173983867319071
56740,-398,140.73043632155827,0.27071835722459825
56741,-396,136.6224109023418,0.4682279865250192
56742,-401,137.99201749416147,0.5462805233344701
56743,-399,137.33471446098167,0.8487352975519329
56744,-394,137.0298222803109,0.43534913827694216
56745,-386,140.34877717654274,0.23436513959183203
56746,399602,138.34341276857185,0.5863848821920022
56747,-398,137.39821442503262,0.45854576090433574
56748,-398,136.39456097572588,0.15697613915381325
56749,399607,137.67542718089817,0.13121766864195403
56750,-399,136.43007341541193,0.22530904568025106
56751,-391,139.31556238228143,0.5053387553147313
56752,399607,138.01889269147614,0.6658174892359469
56753,399602,138.44305435055344,0.12576205588541864
56754,-398,139.25577662524256,0.4768677220132997
56755,599608,137.62423531826164,0.21310461446031853
56756,-395,137.5457692678268,0.46025613609789445
56757,-404,142.45050531962409,0.19253143042308102
56758,1199606,138.8028957706723,0.10118596337454128
56759,599606,138.52268221914574,0.17765000633339575
56760,399610,136.7253139273638,0.27906046269529544
56761,399603,139.79520916950344,0.27308615356507604
56762,-390,139.56080153749315,0.298976086962929
56763,-396,139.16421007711403,0.5079106103943744
56764,399605,140.66407071774825,0.5505238432869203
56765,-398,140.13538256414893,0.28018307131509446
56766,799607,139.33018012591504,0.43713321479031747
56767,-394,140.4193677750169,0.4158156133005059
56768,-394,139.35788919344486,0.18473453661053452
56769,399607,138.75400793941208,0.14583935707024878
56770,-390,137.96809149059573,0.3477776762717488
56771,399606,136.3847489731454,0.4646107759969608
56772,999608,137.4417435053689,0.13363326103580644
56773,399600,139.76855043034595,0.15372812213479567
56774,-394,138.5945342862036,0.502897306532649
56775,1900506,138.03267384951732,0.09045892237074946
56776,399609,138.88638372184005,0.5918466916421539
56777,1000503,136.1690338748699,0.2669619210449065
56778,-401,141.16124278334996,0.10399387935649251
56779,-404,137.65287967722236,0.1519555468003607
56780,-398,138.3566200537673,0.312878400472283
56781,-394,140.95126280085367,0.11362500076870914
56782,399602,138.9238978068231,0.4212174771671507
56783,-401,138.62983454516313,0.24354447752904518
56784,-395,138.9695574574223,0.1784748691409254
56785,601606,140.75464734475452,0.32490867127780143
56786,-391,137.07695787993623,0.21165730687966472
56787,-404,136.57902030116452,0.2171622120121015
56788,399609,136.3311630928073,0.3115101829647665
56789,-399,142.5013460234278,0.17123701520003523
56790,399614,140.4832229623761,0.15812223503402745
56791,-399,138.96939075141483,0.15263698216006066
56792,-394,137.66565155040848,0.29169448578627544
56793,799610,138.9570359519629,0.1331319911058385
56794,399599,138.1326457614341,0.20402037842521584
56795,1199608,138.68588650403876,0.644826994155372
56796,-394,138.826831829816,0.4732800917737742
56797,-396,137.47515482363372,0.2249561274258202
56798,-399,141.7933661592641,0.12563033755513334
56799,-394,136.30874171367634,0.5046132472747417
