349,-27.493739267508438,72.49161121875534,5.356378421428209, 0, 0.5519056831453342
350,-28.180081710124764,71.72443332287094,5.472276656257781, 0, 0.5519056831453342
351,-26.815830818795515,73.14100813104403,5.379873082845679, 0, 0.5519056831453342
352,-27.92465144974618,71.26643961368507,5.505253407951081, 0, 0.5519056831453342
353,-27.464728031126054,71.57444392665002,5.245322976836404, 0, 0.5519056831453342
354,-29.829341772830936,69.54397048616431,5.912439023919563, 0, 0.5519056831453342
355,-27.344591415400924,72.04047647865082,4.998273198796735, 0, 0.5519056831453342
356,-27.068398141067092,71.77436494254778,4.798428875322605, 0, 0.5519056831453342
357,-31.47451771761633,71.2331574017287,7.313616598459095, 0, 0.5519056831453342
358,-29.510781036564204,73.7448275050416,7.544464174845294, 0, 0.5519056831453342
359,-29.575287132852534,72.42112934778788,6.849124932753054, 0, 0.5519056831453342
360,-31.03951765746784,72.2090612354126,7.013883168892104, 0, 0.5519056831453342
361,-31.19485243909053,71.22860732628476,6.653907305257076, 0, 0.5519056831453342
362,-30.738222501739195,72.4943764073887,6.885548507117579, 0, 0.5519056831453342
363,-31.340008843719044,70.59182265392678,7.00820579772302, 0, 0.5519056831453342
364,-31.322643086651883,70.24070699543506,6.783210919078887, 0, 0.5519056831453342
365,-34.52055725715047,66.09913864798568,7.127127655090148, 0, 0.5519056831453342
366,-30.790450418047747,69.35204217799355,6.2539837914310175, 0, 0.5519056831453342
367,-31.934231948963337,69.10375211486712,6.504537330261569, 0, 0.5519056831453342
368,-29.949038534655656,71.71392247592416,6.456256346547034, 0, 0.5519056831453342
369,-30.809175757371776,69.73100319801893,6.121437743772094, 0, 0.5519056831453342
370,-32.65734718643729,68.66159281936814,6.689429276810268, 0, 0.5519056831453342
371,-28.230892753759917,72.53206816818613,6.147329386187315, 0, 0.5519056831453342
372,-30.834722079260587,71.81570216729983,6.674344970194, 0, 0.5519056831453342
373,-31.457560430563596,70.83078487173566,6.788073867276414, 0, 0.5519056831453342
374,-31.27780149636351,71.53344943489105,6.58238207498162, 0, 0.5519056831453342
375,-30.46742827433658,72.25501796813705,6.584282370505475, 0, 0.5519056831453342
376,-30.698406299576845,72.3495440102298,6.74285446956047, 0, 0.5519056831453342
377,-26.385347194054816,73.32786384203712,5.659128618959475, 0, 0.5519056831453342
378,-28.790763409791627,72.83216992793814,6.161967119888996, 0, 0.5519056831453342
379,-29.869409118276007,71.71920361052969,6.48718627167951, 0, 0.5519056831453342
380,-30.335473242647105,71.14708999085326,6.502403591135659, 0, 0.5519056831453342
381,-27.954605026624456,72.85770025867168,5.895192654263205, 0, 0.5519056831453342
382,-29.43907744961567,72.42639471925224,6.38223820693347, 0, 0.5519056831453342
383,-29.490995218627603,71.9857010852138,6.301758769475727, 0, 0.5519056831453342
384,-31.46291666300989,70.6838523169256,6.939180984832799, 0, 0.5519056831453342
385,-31.417310059114556,69.1999702305153,6.233722039040672, 0, 0.5519056831453342
386,-28.56980663558295,72.99444500730942,6.243793065653827, 0, 0.5519056831453342
387,-31.34941647191621,70.08622963312439,6.4277487523726835, 0, 0.5519056831453342
388,-31.504994869430437,69.83887238241653,6.396676660535819, 0, 0.5519056831453342
389,-33.16608120395925,68.47445596031991,6.869777955511814, 0, 0.5519056831453342
390,-27.4979429341489,74.99866440843425,6.42839194227508, 0, 0.5519056831453342
391,-31.88348941594926,69.94558279400997,6.4746384528405665, 0, 0.5519056831453342
392,-33.189748550869986,67.93215927530775,6.709697005185877, 0, 0.5519056831453342
393,-33.60318555104586,67.55048507168738,7.123777688742967, 0, 0.5519056831453342
394,-32.9375804318972,70.17432000139911,7.350986361578368, 0, 0.5519056831453342
395,-32.50277259816277,69.7432698671081,7.369789239547503, 0, 0.5519056831453342
396,-30.95239141077873,71.3800618425447,7.111319654674579, 0, 0.5519056831453342
397,-32.050462405686986,70.35257383376893,7.153530256195005, 0, 0.5519056831453342
398,-32.511318331220785,68.93438848674077,6.719477189852245, 0, 0.5519056831453342
399,-31.927487952898908,71.14528713722905,7.163495039115359, 0, 0.5519056831453342
400,-35.300059445243654,67.06212704211725,7.249267255675746, 0, 0.5519056831453342
401,-32.72664912363725,69.61111538216096,7.549287869228225, 0, 0.5519056831453342
402,-33.56412177901921,67.98914259449714,6.919516101200684, 0, 0.5519056831453342
403,-29.390599766962552,72.57192786658402,6.429138042245589, 0, 0.5519056831453342
404,-31.660543919776792,68.79493976010826,6.258765394288513, 0, 0.5519056831453342
405,-30.084124974257396,72.39240051278819,6.403708206833597, 0, 0.5519056831453342
406,-30.242287184204713,72.19221441745538,6.5903881100790755, 0, 0.5519056831453342
407,-30.74373353779297,71.4125464018914,6.665567051105225, 0, 0.5519056831453342
408,-33.90257007640886,67.68101663016762,7.131266523557009, 0, 0.5519056831453342
409,-34.507101187285386,68.35625782417196,6.997167623636612, 0, 0.5519056831453342
410,-33.11731457076808,68.41755903523404,6.72558356824769, 0, 0.5519056831453342
411,-33.883973097457165,69.63774168716554,7.47667221300722, 0, 0.5519056831453342
412,-34.25986628612527,68.54210207114193,7.5866472771311955, 0, 0.5519056831453342
413,-32.783735324606496,69.89743870585369,7.374895299009367, 0, 0.5519056831453342
414,-34.94364568758879,67.04900232308933,7.347925097705851, 0, 0.5519056831453342
415,-32.659748610434676,69.84128954504354,7.37810845143486, 0, 0.5519056831453342
416,-32.72634269515775,67.91804209856934,6.592032528292666, 0, 0.5519056831453342
417,-32.93802760950649,67.762773741111,6.723487071538308, 0, 0.5519056831453342
418,-29.918795198861996,70.87670527551131,6.399599007656062, 0, 0.5519056831453342
419,-32.83867854749903,68.22048505251792,6.838450585732681, 0, 0.5519056831453342
420,-31.646403719688077,70.76034626985381,7.090435765151307, 0, 0.5519056831453342
421,-30.42247483408755,71.33671772886089,6.6552514180043385, 0, 0.5519056831453342
422,-32.50395815210669,69.86579109640047,7.361445456815806, 0, 0.5519056831453342
423,-32.90806971536671,68.14395826017414,6.710425712669297, 0, 0.5519056831453342
424,-31.34258933117563,71.22614605878482,6.812016602262748, 0, 0.5519056831453342
425,-33.06288467785224,68.27728079690405,6.839140651493931, 0, 0.5519056831453342
426,-29.998517679695542,71.31612755201104,6.597705647953558, 0, 0.5519056831453342
427,-29.76108961782995,71.85809111627975,6.4970551703116755, 0, 0.5519056831453342
428,-33.3445407912025,68.24193455978389,6.861165746072652, 0, 0.5519056831453342
429,-31.724909820426934,70.42806936206478,7.14690637731326, 0, 0.5519056831453342
430,-32.347460065207756,68.69729409457068,6.716467543669875, 0, 0.5519056831453342
431,-31.93515795073356,68.49006105319847,6.357437321216514, 0, 0.5519056831453342
432,-29.055729377569907,72.31691860177284,6.20053517366269, 0, 0.5519056831453342
433,-27.878849371725035,72.74389122619311,6.331263982477739, 0, 0.5519056831453342
434,-32.93674212401645,68.1602839684432,7.148102151585445, 0, 0.5519056831453342
435,-30.947868470068553,70.98031645456126,7.179776127040405, 0, 0.5519056831453342
436,-30.964755766550034,71.06863043235205,7.188055713869741, 0, 0.5519056831453342
437,-34.85266518087623,67.6013959283365,7.352196702329604, 0, 0.5519056831453342
438,-30.37032273289833,68.98099021400719,6.166622546793949, 0, 0.5519056831453342
439,-30.43578382884995,70.67659279857526,7.1021967484258255, 0, 0.5519056831453342
440,-32.66616749942824,68.16335565092811,7.019184808722749, 0, 0.5519056831453342
441,-28.74210660706933,71.09779308392581,6.609282825561499, 0, 0.5519056831453342
442,-25.97478634246133,75.65320785874121,6.126798030746886, 0, 0.5519056831453342
443,-30.510764401150173,70.00205614647246,6.380768359120948, 0, 0.5519056831453342
444,-32.847200590831115,68.09902896502683,6.983527882951041, 0, 0.5519056831453342
445,-32.7339930226009,68.92204377615701,6.85294653272632, 0, 0.5519056831453342
446,-31.771070428385684,68.93100976814992,6.603149291684434, 0, 0.5519056831453342
447,-29.70613582119207,72.06067930997233,6.7554469685395375, 0, 0.5519056831453342
448,-25.028111764206248,74.40272072130074,5.891765419217176, 0, 0.5519056831453342
449,-19.19590757706553,75.71912431628323,4.295892299323954, 0, 0.5519056831453342
450,-28.66330196635087,71.78832070276815,6.463783065928207, 0, 0.5519056831453342
451,-28.69542686933959,71.30768862484922,6.586965618356994, 0, 0.5519056831453342
452,-30.86118041300786,68.89221390204307,6.437601358892366, 0, 0.5519056831453342
453,-30.95349223312723,69.16444759838294,6.345454802112792, 0, 0.5519056831453342
454,-30.065600630402916,71.88127437479125,6.542300986339998, 0, 0.5519056831453342
455,-32.07128398748357,70.09289037922235,6.615518159260016, 0, 0.5519056831453342
456,-29.57150137865645,71.50145077122158,6.45922703805153, 0, 0.5519056831453342
457,-30.587058849237003,71.08157423521754,6.863114705276489, 0, 0.5519056831453342
458,-29.906203621227736,71.79505394116723,6.5291318117624595, 0, 0.5519056831453342
459,-30.58721414204371,70.33966690559328,6.722186068517503, 0, 0.5519056831453342
460,-30.153629057209482,71.33949881902777,6.733428527901969, 0, 0.5519056831453342
461,-30.26146567487039,71.40687838218344,6.903580731519783, 0, 0.5519056831453342
462,-32.77132576996592,68.30240353778663,6.792082154343353, 0, 0.5519056831453342
463,-31.117649723507007,70.22843693175753,6.976553121757305, 0, 0.5519056831453342
464,-29.714780338719738,70.88449092174244,6.535796438811888, 0, 0.5519056831453342
465,-31.986696053086064,68.78141915635081,6.575707963732551, 0, 0.5519056831453342
466,-24.250858362644635,74.24116427453339,5.271723437378822, 0, 0.5519056831453342
467,-23.74305875025721,74.4172185650815,5.426076421667737, 0, 0.5519056831453342
468,-27.70155309576617,69.21488802911051,5.710736390169622, 0, 0.5519056831453342
469,-27.428468244321564,71.96325044550338,6.1030758012358035, 0, 0.5519056831453342
470,-31.981452766989943,68.89188107818995,6.685519089345462, 0, 0.5519056831453342
471,-28.562988584902836,71.47510308154813,5.676781272064094, 0, 0.5519056831453342
472,-26.554487424295747,72.73813390669841,5.513709182279987, 0, 0.5519056831453342
473,-27.157696058294253,72.87847236715936,5.98020039421174, 0, 0.5519056831453342
474,-26.92107365726699,74.10540909374981,5.98184386393973, 0, 0.5519056831453342
475,-28.098034936006922,70.28718101573588,5.7112645832402515, 0, 0.5519056831453342
476,-24.613065899361892,72.19596923895517,5.044099431746701, 0, 0.5519056831453342
477,-24.803714544621023,74.19688724591481,5.573458273354192, 0, 0.5519056831453342
478,-29.868765543261148,69.24870281901974,6.160466166258289, 0, 0.5519056831453342
479,-27.971462233829076,72.65753061151952,6.305029474584319, 0, 0.5519056831453342
480,-29.177809016967412,71.91630155648068,6.359736748136671, 0, 0.5519056831453342
481,-25.57499109215986,75.46167009889234,6.0820894451313166, 0, 0.5519056831453342
482,-28.399484988003156,72.95811445878678,6.516543904568916, 0, 0.5519056831453342
483,-30.77821812923125,70.38436908778499,6.870634248891621, 0, 0.5519056831453342
484,-31.872680331528528,68.69714574082707,6.529898624985161, 0, 0.5519056831453342
485,-29.248725980463874,71.97907017121054,6.530363727318358, 0, 0.5519056831453342
486,-33.325762047426686,68.27687806853214,6.754615532281379, 0, 0.5519056831453342
487,-28.4214037012233,71.05011456331295,5.816211671916303, 0, 0.5519056831453342
488,-22.079528222537295,75.1293757538084,5.126168797494833, 0, 0.5519056831453342
489,-27.471711292937687,73.43492288308164,6.296642831306733, 0, 0.5519056831453342
490,-29.73205321388245,71.94959280312617,6.384440453686204, 0, 0.5519056831453342
491,-21.540810017976128,75.17066316026023,4.334170876403717, 0, 0.5519056831453342
492,-26.917789204666207,69.96615080455922,5.831755285101763, 0, 0.5519056831453342
493,-24.965009229231054,73.90628095202158,5.737502484607653, 0, 0.5519056831453342
494,-27.0695270543068,73.03645410815443,6.227640998883132, 0, 0.5519056831453342
495,-27.505907549802895,73.67215451895481,6.184910721784587, 0, 0.5519056831453342
496,-29.727410680202777,69.65189213784163,6.181650433796131, 0, 0.5519056831453342
497,-28.60688230265471,72.4708345104923,6.565149075984668, 0, 0.5519056831453342
498,-31.847727305908688,68.00925804962685,6.811824599664993, 0, 0.5519056831453342
499,-30.022810758702434,69.36560881783032,6.395060166208721, 0, 0.5519056831453342
500,-31.503137525757293,68.94523813174385,6.636013489529599, 0, 0.5519056831453342
501,-28.56644816068704,73.28822738516646,6.523473098520586, 0, 0.5519056831453342
502,-29.29610760925337,71.7738508239994,6.664952379391517, 0, 0.5519056831453342
503,-33.24235152133547,67.38037230124905,7.291242197745304, 0, 0.5519056831453342
504,-29.920252847119098,70.50904911826115,6.997590646419111, 0, 0.5519056831453342
505,-28.15078324947441,71.88023469165728,6.287857797481286, 0, 0.5519056831453342
506,-30.822806145220994,69.16836181007375,6.39242916291482, 0, 0.5519056831453342
507,-29.424359650666098,72.46272725231461,6.84771886188617, 0, 0.5519056831453342
508,-25.04801334312611,75.36755836053692,5.867482171917419, 0, 0.5519056831453342
509,-30.864407581283718,70.75220607783535,7.255794238970127, 0, 0.5519056831453342
510,-32.078510405101476,68.81529443739646,6.610866372060989, 0, 0.5519056831453342
511,-31.593089644592954,69.0256759956851,6.706439544232853, 0, 0.5519056831453342
512,-29.573721613020982,69.97569226201642,6.280617264596058, 0, 0.5519056831453342
513,-28.61494035777249,73.05903022718769,6.510705967418113, 0, 0.5519056831453342
514,-27.428893630310203,73.50876886837375,6.16764902828997, 0, 0.5519056831453342
515,-28.73632271166283,71.75210079769113,6.4700334400097885, 0, 0.5519056831453342
516,-27.142536970500352,71.34986001974517,5.5230648258597395, 0, 0.5519056831453342
517,-23.098052366113045,75.67349129016793,5.14002344047468, 0, 0.5519056831453342
518,-24.058182758672636,73.57275474325729,5.26592239771821, 0, 0.5519056831453342
519,-31.116357551692456,69.72945343774177,6.389223027151584, 0, 0.5519056831453342
520,-26.752856758857305,73.29632959563753,6.022176795222472, 0, 0.5519056831453342
521,-27.545895205030458,73.76242890113986,6.166597499997337, 0, 0.5519056831453342
522,-30.077426594901407,72.36650498896381,6.702593227386535, 0, 0.5519056831453342
523,-28.38145098800464,72.00714741234242,6.1158340635427475, 0, 0.5519056831453342
524,-27.991554557378066,73.1467163503205,6.423345262150083, 0, 0.5519056831453342
525,-28.449418686074935,71.12387126784245,5.91715144295374, 0, 0.5519056831453342
526,-30.13535462362672,70.25268650457349,6.312766397579802, 0, 0.5519056831453342
527,-30.796128803573282,71.52937231283215,6.96042002459734, 0, 0.5519056831453342
528,-29.784241443563424,71.31744299843626,6.807568001413397, 0, 0.5519056831453342
529,-30.731948109849146,69.89805592139271,5.951727431750363, 0, 0.5519056831453342
530,-31.868630584973292,69.21017925497347,6.73587331963486, 0, 0.5519056831453342
531,-31.828515898570195,69.20440047055354,6.615993580195665, 0, 0.5519056831453342
532,-30.965435592829436,70.48708432079457,7.248256473407401, 0, 0.5519056831453342
533,-31.42535781108905,70.8399059868317,7.064473726991491, 0, 0.5519056831453342
534,-30.66420330282621,71.04191318698679,6.836872423754014, 0, 0.5519056831453342
535,-27.813649286207134,73.31477252265086,6.548409911155243, 0, 0.5519056831453342
536,-30.59969846992412,71.9708170439668,6.956402336619497, 0, 0.5519056831453342
537,-30.209376680145628,71.67207787002883,6.981557427756358, 0, 0.5519056831453342
538,-30.520324845890222,71.95353076864433,6.875853546169787, 0, 0.5519056831453342
539,-31.9473082871933,69.2968763657999,6.728701575327688, 0, 0.5519056831453342
