347,-173.39970123829153,28.7956246198587,2.6040315418355404, 0, 0.18385840583221036
348,-141.28508129738483,24.079837666345043,3.306895708694784, 0, 0.18385840583221036
349,-238.4396750474449,12.160581734688776,4.0860542236498585, 0, 0.18385840583221036
350,-190.50816460788553,31.703675978476213,4.982551605341156, 0, 0.18385840583221036
351,-232.44193562870336,13.361890703164363,4.6001921360340585, 0, 0.18385840583221036
352,-128.34735248309394,34.58711966795647,3.035488906806152, 0, 0.18385840583221036
353,-169.63882593144083,21.942392569102708,4.5052881508060345, 0, 0.18385840583221036
354,-142.4704680870459,18.076267362536782,1.534010819975252, 0, 0.18385840583221036
355,-323.65580889194035,24.562164703504322,6.778643681497143, 0, 0.18385840583221036
356,-163.12377002383056,16.06851213311836,3.5286236225773404, 0, 0.18385840583221036
357,-149.63931929281748,28.92618362055248,2.598345144638084, 0, 0.18385840583221036
358,-239.53855021697126,28.639837452732536,4.437618394520141, 0, 0.18385840583221036
359,-159.8807147414416,30.65330209492606,1.5292550399865055, 0, 0.18385840583221036
360,-150.17701362532136,23.707340120542312,3.509857677697009, 0, 0.18385840583221036
361,-227.53845339391765,23.420695862595608,4.3332312391607815, 0, 0.18385840583221036
362,-85.71291594470381,20.72143450086105,2.5889038234029904, 0, 0.18385840583221036
363,-231.58431767550084,33.47617352102691,4.269748579863217, 0, 0.18385840583221036
364,-246.7181616217477,23.119347628025707,7.445327927352432, 0, 0.18385840583221036
365,-103.66445282560508,29.82656383728545,3.2438506093245856, 0, 0.18385840583221036
366,-217.26361681569148,27.268207643187225,4.111572637146162, 0, 0.18385840583221036
367,-259.28689451037457,33.628313592328595,5.257455494029316, 0, 0.18385840583221036
368,-124.24990906571946,29.567498928934697,3.0581776602366473, 0, 0.18385840583221036
369,-310.40195707423504,30.151111113971638,6.75456463948329, 0, 0.18385840583221036
370,-267.96401432579063,13.172289163948562,5.809933219847739, 0, 0.18385840583221036
371,-161.99067740533624,15.393178817206945,4.295110895519402, 0, 0.18385840583221036
372,-161.79992011093387,26.046975260195268,3.226309297052443, 0, 0.18385840583221036
373,-125.8329082613623,31.202678930693764,0.9923461211705384, 0, 0.18385840583221036
374,-217.22311790228466,29.333241116923887,4.706827152376122, 0, 0.18385840583221036
375,-188.63739722113547,26.639625460691946,4.086506902021732, 0, 0.18385840583221036
376,-127.96903529779524,20.257240354618943,2.7175175000693645, 0, 0.18385840583221036
377,-131.0591081321875,23.00410165759422,4.032480705489259, 0, 0.18385840583221036
378,-252.99843741347382,30.941439304419077,8.012266697262152, 0, 0.18385840583221036
379,-222.41687449792383,27.682637529351382,5.135858856079275, 0, 0.18385840583221036
380,-168.2065135884336,23.93677308059557,2.3040005084350383, 0, 0.18385840583221036
381,-161.666085293009,32.65871872249011,5.211126174312353, 0, 0.18385840583221036
382,-145.07972782907552,32.72745917127122,2.984656021659603, 0, 0.18385840583221036
383,-189.60634480662083,23.381104722025498,4.769952361848512, 0, 0.18385840583221036
384,-108.59399973260578,35.54986918898942,2.559764380043985, 0, 0.18385840583221036
385,-106.01575315803177,25.105594045978023,3.1751568846804448, 0, 0.18385840583221036
386,-111.45125458492835,30.016356457541633,2.1466226415560636, 0, 0.18385840583221036
387,-122.15353128375327,24.005360923384046,4.170609662377107, 0, 0.18385840583221036
388,-253.60196570917788,15.241642655551232,4.603540196232357, 0, 0.18385840583221036
389,-238.7936367881963,22.526207506107426,5.629913743861825, 0, 0.18385840583221036
390,-125.74031320305403,36.64233825727035,4.207301143416209, 0, 0.18385840583221036
391,-131.44695376923409,18.978178625778924,2.965121330127847, 0, 0.18385840583221036
392,-108.63456250531685,21.905930743675526,2.2492378724242332, 0, 0.18385840583221036
393,-109.56910565338663,31.63877102174024,2.41658667534058, 0, 0.18385840583221036
394,-205.95026507239228,37.745460900443845,8.213997336292067, 0, 0.18385840583221036
395,-110.50544924695791,25.55352792047438,3.2785980584544068, 0, 0.18385840583221036
396,-200.65181060886468,20.735738568084685,3.528878421423951, 0, 0.18385840583221036
397,-172.891350666721,16.452188940731503,6.744237514069214, 0, 0.18385840583221036
398,-128.58415182611887,25.337161620894676,5.057834713059515, 0, 0.18385840583221036
399,-145.52581078995058,19.060747935663358,2.9247389889136075, 0, 0.18385840583221036
400,-118.15973660308589,29.143475589199625,2.2445023536450397, 0, 0.18385840583221036
401,-235.07124083817533,13.32207660717711,6.93702521473312, 0, 0.18385840583221036
402,-214.64328116398693,22.18181031906431,4.762354501025136, 0, 0.18385840583221036
403,-148.78381816278676,34.01683074336711,4.287471880860098, 0, 0.18385840583221036
404,-161.2557328239644,30.860835190920625,3.141572816543543, 0, 0.18385840583221036
405,-191.63890729181293,14.68412242453769,3.492744725934319, 0, 0.18385840583221036
406,-164.13944928713818,12.666508222938319,3.841836974431174, 0, 0.18385840583221036
407,-216.59453223359137,23.81569234798451,5.195733630801312, 0, 0.18385840583221036
408,-97.17847048437916,27.345194316088282,1.684748407658026, 0, 0.18385840583221036
409,-142.6631618097054,18.965685297738446,3.3336754182266226, 0, 0.18385840583221036
410,-198.86356014425812,22.960166098737318,2.924231152810667, 0, 0.18385840583221036
411,-201.08071232266838,18.355493401257604,4.619264491880995, 0, 0.18385840583221036
412,-142.06437153247194,8.365893203276812,3.4826786481387892, 0, 0.18385840583221036
413,-203.32775661932547,28.386141695199058,4.762554323859608, 0, 0.18385840583221036
414,-236.32084801172783,36.81770917031224,5.910686328483838, 0, 0.18385840583221036
415,-331.93635154788524,16.17117292287378,7.209139195180567, 0, 0.18385840583221036
416,-180.48842120648584,29.20238729405014,3.24365817250245, 0, 0.18385840583221036
417,-121.19061272681448,26.233356060235906,2.5116591522391083, 0, 0.18385840583221036
418,-182.97014472997253,23.389241273231278,3.914839164277585, 0, 0.18385840583221036
419,-131.36510874103877,27.677432594742413,3.7610667981243227, 0, 0.18385840583221036
420,-233.18719388900183,28.308043874002806,3.6228964741917613, 0, 0.18385840583221036
421,-215.79980811600953,21.419913690486624,4.307197399547025, 0, 0.18385840583221036
422,-292.26710508067924,15.391447992867029,5.889289401511663, 0, 0.18385840583221036
423,-105.72841390071873,28.07087691435879,2.7822323381847154, 0, 0.18385840583221036
424,-207.68182700807466,31.664888129642577,3.2326563051721835, 0, 0.18385840583221036
425,-203.97974141952028,36.04479589060293,4.201252925181885, 0, 0.18385840583221036
426,-118.57233340172256,27.56648951963257,3.38177738601546, 0, 0.18385840583221036
427,-96.75761705108766,34.174559565251116,2.5516330176819033, 0, 0.18385840583221036
428,-114.32638934073901,23.90538386657829,2.6298940828033093, 0, 0.18385840583221036
429,-204.8078521730623,25.15822672062859,2.7227217740509357, 0, 0.18385840583221036
430,-230.44868905168127,31.237139386031913,6.1978774560785155, 0, 0.18385840583221036
431,-258.95084783630614,20.559910276823075,4.764659522568357, 0, 0.18385840583221036
432,-148.25329230803325,36.440531965690184,1.5688927517140976, 0, 0.18385840583221036
433,-138.6049524774892,18.726878324146696,3.274768951217804, 0, 0.18385840583221036
434,-111.18871369919627,10.4254973782094,2.4249058905999963, 0, 0.18385840583221036
435,-136.5342516622721,27.432513234323665,2.93621233827432, 0, 0.18385840583221036
436,-144.88496576792318,23.24467659040249,2.3876844584374273, 0, 0.18385840583221036
437,-176.94017419984635,25.754658498551862,5.184529769529332, 0, 0.18385840583221036
438,-150.816257357652,29.761075195243848,2.7334454490231628, 0, 0.18385840583221036
439,-146.7107756940442,20.458838649463473,3.7898340983446497, 0, 0.18385840583221036
440,-175.01362809321913,34.151122191331865,5.062945403834243, 0, 0.18385840583221036
441,-209.39922308833425,30.984456599082932,5.1563590054900255, 0, 0.18385840583221036
442,-108.6201386415534,22.04226279789077,1.8227663354170602, 0, 0.18385840583221036
443,-173.21063971776837,17.931944455807866,2.798290236596527, 0, 0.18385840583221036
444,-202.9025533808185,31.572580898027354,3.7758088991686516, 0, 0.18385840583221036
445,-136.61626406944953,17.273908961455845,5.908105982533243, 0, 0.18385840583221036
446,-153.99965737522544,30.488676606963054,3.74709177959258, 0, 0.18385840583221036
447,-141.4995277564837,42.160472074019594,2.9421817596184927, 0, 0.18385840583221036
448,-166.28014020394838,37.51897620517548,2.3109368470453804, 0, 0.18385840583221036
449,-182.79175784195857,28.48906905529668,3.8033824625594423, 0, 0.18385840583221036
450,-266.2633957752292,28.269899189784496,6.436449980619693, 0, 0.18385840583221036
451,-157.42097776868397,29.416597509569442,2.2041452244715987, 0, 0.18385840583221036
452,-127.48996996725201,18.068087751639496,3.804415784757291, 0, 0.18385840583221036
453,-124.83743229743139,19.546903888259976,2.168233667420794, 0, 0.18385840583221036
454,-135.20266049068596,18.888851550899062,1.9019703572472337, 0, 0.18385840583221036
455,-248.35657092227575,26.647507892178396,4.512591635722179, 0, 0.18385840583221036
456,-169.98048138241128,38.935656427789354,1.3774356519976112, 0, 0.18385840583221036
457,-160.17505995136548,25.12739036856067,3.4069289579568696, 0, 0.18385840583221036
458,-82.49792359276273,36.683796607031695,1.3898650877228287, 0, 0.18385840583221036
459,-177.52369927642428,18.6628276256331,3.4177398163167, 0, 0.18385840583221036
460,-198.87781593977928,22.611717522794265,4.321392056375153, 0, 0.18385840583221036
461,-265.495514734241,14.740303410376782,5.734186638054245, 0, 0.18385840583221036
462,-162.77299624139346,24.501110140621336,3.964931163082642, 0, 0.18385840583221036
463,-121.8953930163476,31.919939804288106,1.5266076030693945, 0, 0.18385840583221036
464,-130.5558238926098,33.6728744349366,3.3796621289978233, 0, 0.18385840583221036
465,-112.94104972482852,32.32772164043172,1.960894625613542, 0, 0.18385840583221036
466,-162.2389371557042,19.423845947084146,2.8942725526186384, 0, 0.18385840583221036
467,-133.4193970135712,29.72332691123802,2.411623047307504, 0, 0.18385840583221036
468,-276.8883937685356,26.98318105302417,5.734066665975492, 0, 0.18385840583221036
469,-151.04141715690736,28.491377543938825,2.940209566697918, 0, 0.18385840583221036
470,-135.49502624561745,27.11355421825806,2.6088051546367037, 0, 0.18385840583221036
471,-136.02114118367197,17.878773310474344,2.714533133397042, 0, 0.18385840583221036
472,-317.77127858099897,34.030045085263396,7.293193329997322, 0, 0.18385840583221036
473,-180.85131903745594,43.51435306881194,2.094688901734269, 0, 0.18385840583221036
474,-176.58371739683267,20.313763526888806,3.815138678441187, 0, 0.18385840583221036
475,-144.50852623176797,31.68713755105921,4.6293401916751, 0, 0.18385840583221036
476,-133.9066087893924,28.50205456697654,3.4674972174733236, 0, 0.18385840583221036
477,-137.08572188882212,38.2420905666703,2.43727616769211, 0, 0.18385840583221036
478,-256.38742223571415,26.29789966100782,6.897039309252941, 0, 0.18385840583221036
479,-115.35038592576501,35.11722756027473,1.3123105215894426, 0, 0.18385840583221036
480,-136.60868058279007,29.748167571115005,3.34003567181166, 0, 0.18385840583221036
481,-144.22800305741012,42.44543944413408,3.8477436678715264, 0, 0.18385840583221036
482,-88.02831564291031,31.78312347650467,2.1975735216737746, 0, 0.18385840583221036
483,-113.42341360875788,20.515187472728257,3.009201804140052, 0, 0.18385840583221036
484,-127.41921461125119,33.332889040252326,1.5185162288837741, 0, 0.18385840583221036
485,-154.42272967247172,24.85032173296065,3.3037645890688068, 0, 0.18385840583221036
486,-134.74591707478902,21.802043079637883,4.311341764566047, 0, 0.18385840583221036
487,-119.92909134044066,34.75386287784147,2.229105288530194, 0, 0.18385840583221036
488,-317.18117488413895,31.862434146652276,6.592915495045281, 0, 0.18385840583221036
489,-272.9068285281337,23.500811538410858,5.12584725470319, 0, 0.18385840583221036
490,-114.42843067324561,31.589171882316577,1.5457064240924416, 0, 0.18385840583221036
491,-105.66630403713806,22.3590474779204,4.271741245538132, 0, 0.18385840583221036
492,-125.25564991427579,35.12998697065484,3.1428121625219587, 0, 0.18385840583221036
493,-99.93312189213691,21.9717563094531,2.3788784032712664, 0, 0.18385840583221036
494,-119.96820978333668,33.47036732397089,4.425463048067984, 0, 0.18385840583221036
495,-95.81745412428407,29.961909287559138,2.030837688533169, 0, 0.18385840583221036
496,-206.69125026369608,29.880416739465545,6.4566945178504005, 0, 0.18385840583221036
497,-220.82513358482458,14.365477017473609,6.646547431580783, 0, 0.18385840583221036
498,-155.98853612802168,27.718598805564966,2.6819037527892857, 0, 0.18385840583221036
499,-154.30934521541838,24.68887916923586,2.754247504516231, 0, 0.18385840583221036
500,-265.79579198513653,29.87443901699521,6.174281301867766, 0, 0.18385840583221036
501,-193.38886917160735,32.61207310222733,4.951682463381816, 0, 0.18385840583221036
502,-112.51094153241972,33.462976169340436,1.750014749922634, 0, 0.18385840583221036
503,-121.150519230946,25.582781985474526,1.9370004196362056, 0, 0.18385840583221036
504,-100.52195414524286,22.224619757059486,2.288846213432211, 0, 0.18385840583221036
505,-124.89313561957076,35.01079799589286,5.988181355362033, 0, 0.18385840583221036
506,-130.53997579560865,31.620699948346214,2.4450683803468576, 0, 0.18385840583221036
507,-203.1713347517418,26.465642377244194,4.520391722448143, 0, 0.18385840583221036
508,-153.3146460725768,28.057875587528883,3.0256609765246276, 0, 0.18385840583221036
509,-74.79231757215257,32.400307789692874,2.175013166278788, 0, 0.18385840583221036
510,-100.69297916980213,11.594616006703632,2.7998664518221563, 0, 0.18385840583221036
511,-200.71596073389728,29.828932838195442,3.5306948550724537, 0, 0.18385840583221036
512,-191.61107885760293,21.126390361703443,6.513178747857761, 0, 0.18385840583221036
513,-126.26352060682704,23.40176431208579,4.100870055756432, 0, 0.18385840583221036
514,-192.30692391132445,26.593986860503378,4.8522080839821164, 0, 0.18385840583221036
515,-157.27107622687606,27.99796018036102,1.6172349618224808, 0, 0.18385840583221036
516,-110.3101128333222,24.90051524179819,2.826510191883602, 0, 0.18385840583221036
517,-203.55062048639766,25.99483659811665,4.347462663553131, 0, 0.18385840583221036
518,-111.97444354340104,29.933983054547525,3.442713124664436, 0, 0.18385840583221036
519,-186.1625573809844,21.29729003327543,5.040946498789982, 0, 0.18385840583221036
520,-304.4149423757288,17.898280849348794,5.928331250750369, 0, 0.18385840583221036
521,-120.17309047837357,34.05254376330083,2.5209465995042915, 0, 0.18385840583221036
522,-124.61159104692746,25.476997885731635,1.9127127772549368, 0, 0.18385840583221036
523,-100.88263321720189,35.77370066965182,1.8410266622075535, 0, 0.18385840583221036
524,-131.46330662547234,30.53329977592125,3.1898489578790077, 0, 0.18385840583221036
525,-164.06277612773266,31.24355554046315,3.3438752898618684, 0, 0.18385840583221036
526,-258.7535366205552,25.411836777554868,3.92014772155891, 0, 0.18385840583221036
527,-181.48296153894108,22.043375151896157,2.7781825861974103, 0, 0.18385840583221036
